b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	565	0	123	292	818	64	179	9	315
181	485	39	93	356	710	75	139	28	772
1334	522	266	98	1473	679	296	132	81	314
869	77	176	15	1056	264	212	51	96	323
1348	309	267	64	1506	486	300	101	129	44
909	122	190	23	1213	876	251	171	133	46
914	1071	183	213	1036	1200	208	239	134	34
352	385	69	70	1080	883	219	175	135	37
1061	809	220	167	1306	1086	268	222	140	38
916	58	181	11	1175	348	236	73	142	250
902	715	169	142	1178	939	227	188	153	39
628	322	118	69	905	660	174	137	162	42
905	1192	174	241	1167	1462	231	300	162	42
1167	1	231	0	1347	610	266	111	162	43
843	1012	173	208	1253	1398	261	288	168	40
662	559	124	113	835	752	161	154	174	40
472	783	94	164	1026	1446	208	300	176	44
1026	1	208	0	1360	994	271	188	176	45
334	1180	65	225	497	1362	96	260	178	45
1181	513	236	106	1397	755	282	158	182	47
477	999	98	208	740	1292	155	272	185	47
1	483	0	100	254	798	49	162	186	48
704	617	143	112	989	928	202	176	187	43
49	651	8	121	926	1394	188	269	197	22
1322	882	267	182	1464	1058	297	219	203	27
84	850	18	164	326	1466	67	286	205	28
276	1335	52	262	443	1521	86	300	206	49
443	1	86	0	573	169	112	34	206	50
779	1132	162	225	978	1387	204	280	211	90
328	271	63	56	458	413	92	87	214	33
358	146	67	31	505	333	99	72	219	36
1149	81	230	17	1493	790	300	162	228	294
790	26	164	4	921	160	194	34	231	402
957	1060	201	209	1187	1388	248	276	231	402
1187	209	248	43	1449	473	300	95	231	403
381	18	66	3	512	149	95	32	232	402
7	86	1	18	262	364	44	66	232	404
26	441	4	94	275	765	47	152	232	841
552	168	106	34	734	337	142	68	233	405
520	58	104	11	1109	513	227	106	252	58
621	1169	121	244	888	1433	178	300	273	63
888	1	178	0	1488	1152	300	233	273	64
1	1152	0	233	305	1453	68	300	274	64
305	1	68	0	754	1040	163	210	274	65
1013	916	191	182	1253	1139	243	230	280	576
130	312	25	67	579	751	124	165	283	69
1	195	0	41	386	554	73	114	289	66
314	359	61	71	567	1261	112	249	325	50
415	520	80	98	635	739	126	144	332	52
251	683	48	149	413	880	80	188	350	69
696	907	146	188	862	1071	183	225	351	580
799	1031	157	200	1168	1333	229	265	362	73
560	698	103	144	959	1075	183	220	364	74
981	870	201	179	1143	1036	233	212	367	293
822	356	173	73	994	613	205	122	368	293
104	39	20	7	329	251	68	51	368	293
127	56	24	8	935	1282	189	255	369	98
925	307	186	63	1449	584	295	126	370	211
161	604	31	131	765	1293	157	272	371	211
439	1175	94	235	744	1493	160	300	379	77
527	1	113	0	761	249	163	53	379	88
328	544	66	112	556	803	110	163	385	252
