b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	544	22	106	424	920	88	186	6	128
367	232	76	44	906	980	187	196	6	129
596	192	124	39	910	697	188	140	6	130
1296	1468	255	273	1393	1565	278	296	8	91
80	25	17	5	279	230	61	51	9	93
903	1	176	0	1109	184	217	36	16	416
1015	739	198	146	1386	1327	274	263	16	416
822	369	157	76	1516	910	300	185	16	1290
1272	461	249	87	1486	675	289	127	17	39
1	910	0	185	294	1165	61	239	17	1290
891	1019	176	185	1039	1174	208	218	19	107
942	223	187	47	1257	696	253	144	19	108
1180	588	237	111	1509	1065	300	201	19	109
1082	6	218	1	1509	424	300	84	19	171
886	475	175	90	1509	1034	300	199	19	4701
230	1127	42	224	369	1266	73	255	21	1121
732	729	148	148	894	901	184	186	22	2669
732	380	148	75	894	548	184	112	22	4125
732	536	148	109	945	759	197	160	22	4325
406	485	85	95	599	679	122	133	24	1952
327	1366	63	261	478	1533	94	295	26	49
572	967	112	175	811	1271	161	237	26	50
95	641	19	124	480	1076	95	208	36	4449
70	528	15	110	340	870	75	185	39	236
221	540	48	104	373	807	81	159	39	237
1162	1	247	0	1388	259	300	60	39	3901
1256	258	268	58	1401	420	300	93	40	4224
916	118	196	24	1321	527	281	109	41	2534
1	420	0	93	642	1085	141	238	41	4224
1220	1154	244	234	1343	1332	271	272	43	1200
1220	696	244	139	1447	990	292	199	43	1201
443	791	84	156	627	1010	122	202	46	2434
722	1163	148	230	914	1359	187	271	51	4316
732	36	150	7	888	329	181	63	51	4317
1031	198	207	36	1304	505	270	106	52	4305
933	1230	190	245	1127	1423	232	286	53	2404
891	1	188	0	1171	236	246	48	56	4315
457	202	89	42	754	515	150	106	60	4329
69	58	14	11	575	466	116	92	63	4308
431	801	85	159	702	1085	141	215	78	4708
674	235	135	42	1083	701	214	133	78	4709
1350	550	264	101	1509	731	300	141	78	4710
989	1002	184	201	1388	1456	261	292	79	3492
1	731	0	141	213	943	38	179	79	4710
736	880	145	167	966	1147	193	221	81	4721
40	111	9	18	501	535	99	100	90	3160
6	1168	1	239	253	1486	45	298	92	3098
248	1	44	0	520	296	101	62	92	3099
764	1031	147	201	1020	1274	198	249	98	131
773	779	148	150	1147	1480	223	283	98	132
776	1057	157	205	1028	1346	206	260	108	3130
776	329	157	62	1028	606	206	115	108	4883
1336	1139	269	224	1505	1329	299	259	111	4203
165	422	35	83	384	660	81	132	114	144
