b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	117	23	24	531	257	110	51	348	1001
1	1214	0	223	250	1620	46	300	361	227
37	100	7	20	387	467	70	89	361	6043
514	565	112	114	789	875	173	186	695	6044
1	201	0	42	345	587	65	115	702	5838
504	707	97	144	869	1216	171	249	702	5839
864	618	186	121	1392	892	300	176	733	6085
420	452	91	90	540	574	115	114	871	1292
723	263	146	50	909	468	185	93	894	1311
758	1	145	0	1391	771	285	164	906	1298
158	1192	33	247	352	1422	70	291	939	1420
433	1107	87	216	666	1373	130	266	942	1416
1019	1182	193	236	1219	1423	232	284	973	1439
849	784	181	152	1010	944	214	185	975	1443
449	549	95	108	911	811	194	163	980	1462
891	1243	173	245	1028	1397	203	278	1010	1694
859	461	186	94	1092	699	236	145	1048	1565
98	111	23	20	541	592	106	112	1059	1567
783	1240	169	243	983	1510	209	297	2349	6023
1	661	0	134	781	1463	163	300	2390	6045
1	24	0	5	789	834	164	172	2390	6047
638	462	138	95	837	834	179	175	2392	5825
382	623	82	121	611	871	124	168	2419	6043
1425	942	246	189	1621	1172	285	236	2423	1508
67	360	14	74	914	1176	189	244	2442	1299
43	219	9	47	1274	1530	246	300	2452	4228
1363	523	266	105	1534	684	300	137	2453	4229
106	305	21	61	313	540	62	109	2453	4229
1	1276	0	267	160	1435	32	300	2489	6044
145	15	28	3	500	315	104	66	2489	6045
1	679	0	138	500	1152	104	237	2489	6046
643	826	127	162	1481	1275	300	255	2494	5893
877	535	185	111	1052	698	225	151	2538	6042
