b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	187	0	41	1168	1487	223	292	1618	82
1	129	0	21	201	323	37	57	1618	207
431	46	82	8	725	398	144	82	1619	81
272	476	57	91	542	743	115	145	2147	30
123	446	28	82	712	633	142	119	2149	20
860	743	173	145	1112	1085	219	211	2149	30
405	1030	82	199	1043	1520	209	296	2150	30
434	804	88	171	618	985	124	207	2150	200
184	128	40	23	1379	898	281	173	2151	22
524	434	110	87	761	682	154	134	2151	187
1012	644	206	127	1379	857	281	169	2151	192
609	922	124	178	964	1265	193	245	2152	22
281	1	59	0	479	228	98	45	2153	31
897	285	183	57	1349	777	272	156	2153	31
308	967	65	192	479	1139	98	225	2153	190
200	739	39	147	1039	1534	197	298	2154	31
862	1268	161	233	1111	1547	207	287	2156	13
1398	164	259	33	1591	370	299	76	2156	34
1321	1	262	0	1514	217	300	43	2157	32
1	217	0	43	598	565	120	114	2158	32
37	570	8	115	652	925	133	187	2159	32
152	1118	33	228	534	1478	108	300	2160	32
793	25	158	3	1475	472	300	95	2160	33
256	494	55	100	1105	1049	228	215	2161	33
1309	847	269	175	1426	1007	295	210	2162	34
160	587	35	117	557	842	123	174	2163	34
354	582	75	113	928	1182	195	240	2164	35
672	1360	138	276	778	1465	162	300	2165	35
778	20	162	4	906	148	191	33	2165	36
56	171	12	38	1113	668	232	141	2166	36
1	812	0	170	620	1321	134	282	2167	36
993	857	214	174	1360	1181	293	242	2167	38
564	562	115	117	719	703	145	144	2168	38
940	1053	191	220	1207	1350	245	282	2169	37
246	347	48	73	407	541	80	112	2169	38
1	936	0	193	111	1046	25	218	2170	37
30	322	6	65	346	653	71	133	2171	37
41	634	8	121	259	844	53	164	2171	197
754	5	161	1	919	188	195	39	2172	39
11	279	3	60	271	554	55	116	2173	39
716	627	149	132	1190	888	248	185	2173	39
807	124	172	26	1099	278	233	59	2174	40
193	1028	40	214	580	1384	124	287	2175	39
158	511	32	106	580	807	120	170	2176	40
1234	539	256	103	1452	778	300	152	2176	44
1	784	0	153	705	1512	142	300	2177	44
705	1	142	0	1447	787	300	164	2177	45
1	787	0	164	442	1239	86	252	2178	45
30	963	7	203	454	1441	93	300	2181	40
454	1	93	0	1538	1109	300	211	2181	41
1	1109	0	211	407	1558	79	300	2182	41
407	1	79	0	1553	1203	300	235	2182	42
637	1002	121	199	862	1227	164	242	2182	199
989	1162	192	220	1231	1446	245	278	2183	41
1	1203	0	235	316	1538	59	298	2183	42
316	11	59	2	1502	1088	300	219	2183	43
1	1088	0	219	416	1518	76	299	2184	43
363	5	74	1	894	520	177	99	2188	44
1316	603	259	122	1499	805	296	163	2191	46
1	810	0	164	871	1480	179	300	2192	46
871	33	179	6	1108	288	228	59	2192	47
703	292	138	60	1527	1232	300	246	2193	47
1	381	0	74	517	950	99	185	2193	48
1	1236	0	247	596	1471	113	294	2194	47
137	15	26	2	327	227	62	42	2194	48
767	954	149	186	1183	1497	235	300	2194	48
1183	1	235	0	1500	368	300	75	2194	49
1	368	0	75	1014	1343	206	272	2195	49
1031	1	216	0	1449	512	300	104	2196	50
1	512	0	104	1193	1449	247	300	2197	50
1309	108	251	21	1501	355	288	70	2198	51
35	577	8	115	391	963	76	189	2201	51
1109	1352	220	258	1281	1559	255	300	2219	19
1281	6	255	1	1438	165	286	32	2219	20
165	20	36	4	1064	983	219	199	2289	69
1	745	0	154	657	1328	133	268	2292	170
674	14	137	3	1172	339	237	69	2292	171
996	337	201	68	1172	585	237	119	2292	204
949	844	200	179	1303	1267	274	268	2299	144
5	251	1	53	117	365	23	76	2299	148
611	868	127	181	1101	1267	226	261	2300	141
1107	622	227	125	1474	1051	300	210	2300	142
69	1267	15	268	211	1418	46	300	2300	144
1	1051	0	210	171	1252	34	250	2301	142
1	485	0	94	449	1064	91	211	2310	126
1165	6	242	1	1437	233	298	47	2310	128
69	4	13	1	234	175	49	38	2310	189
20	214	4	43	698	686	141	138	2311	128
