b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	408	25	81	959	1423	199	289	7	3065
1285	24	251	6	1486	227	289	44	17	3083
1046	255	210	52	1509	775	300	156	19	3063
1185	900	243	182	1435	1256	297	259	101	1145
1330	1283	268	270	1465	1424	297	300	134	122
169	1125	35	234	418	1263	85	263	138	358
800	76	156	16	1097	383	217	80	146	1135
5	471	1	101	264	714	55	153	154	155
1242	1220	254	252	1485	1478	300	300	155	179
875	1040	171	212	1099	1283	214	259	178	163
1033	906	216	187	1176	1205	247	252	180	79
481	509	99	110	820	832	173	182	185	67
966	1170	192	249	1174	1429	233	300	186	72
1174	1	233	0	1317	150	262	30	186	73
90	398	19	88	385	730	84	160	189	159
178	537	37	116	415	786	88	170	199	130
178	93	37	18	415	330	88	69	199	3867
996	4	204	1	1307	201	269	43	225	680
1037	218	196	45	1513	704	300	152	243	295
1040	1166	197	241	1371	1395	269	292	243	3907
1	704	0	152	138	835	27	178	244	295
653	835	131	178	1219	1432	243	300	244	295
653	47	131	8	1339	374	270	78	244	3908
808	510	156	106	1207	871	233	178	246	296
790	133	155	28	1376	425	276	87	257	376
717	152	146	32	1184	330	248	69	261	702
449	653	86	127	667	862	132	170	289	3997
746	1	153	0	1125	505	230	101	290	439
908	639	185	126	1278	1201	262	243	296	3947
364	55	71	10	718	455	148	98	304	690
379	146	81	33	533	341	113	74	305	691
379	1118	81	240	533	1317	113	282	305	3380
251	792	53	166	382	923	81	194	310	375
887	723	178	150	1288	824	264	173	332	597
976	995	196	213	1170	1220	240	265	339	256
141	282	29	61	454	398	92	87	339	259
799	88	164	19	923	230	191	49	354	217
1080	418	220	85	1428	616	291	128	370	329
1232	536	244	112	1473	800	294	166	372	348
994	916	204	184	1156	1087	239	221	375	221
361	614	72	132	858	1125	175	239	381	230
375	813	74	173	671	1087	138	232	381	743
338	57	65	10	688	450	127	86	389	643
647	437	126	91	828	599	164	126	399	459
411	266	83	57	792	678	157	139	403	784
661	41	136	8	1047	388	208	73	404	271
1145	243	236	49	1419	602	297	127	409	810
1131	350	233	75	1419	675	297	147	409	3264
614	707	122	156	772	889	155	195	410	811
736	994	154	207	898	1170	189	245	412	557
1	954	0	191	113	1088	24	220	416	555
130	285	29	56	441	580	95	121	437	787
162	313	30	63	344	474	72	100	456	3910
1092	1106	213	232	1342	1386	263	289	479	564
966	106	198	22	1179	322	240	66	480	564
570	5	113	1	1196	521	245	105	488	655
601	837	116	171	949	1217	187	248	491	609
601	890	116	187	949	1249	187	260	491	3878
557	478	115	97	742	601	153	124	511	558
1	244	0	51	185	511	39	107	518	2536
1	834	0	181	512	1380	104	292	518	3838
11	610	2	131	399	945	80	200	519	1871
1152	28	239	6	1461	339	297	66	527	2931
653	392	138	77	1133	979	233	197	528	2931
249	808	54	166	618	1096	131	228	531	624
1	787	0	166	425	1197	92	257	547	708
1098	602	227	128	1262	786	260	165	553	718
392	611	85	130	612	881	130	186	555	3
841	1114	170	226	980	1247	196	250	558	748
347	1308	71	265	491	1466	104	300	558	3850
1320	399	268	83	1467	564	299	117	561	749
1366	929	265	189	1492	1081	292	221	577	510
246	871	50	177	523	1170	104	238	585	460
255	690	51	142	525	871	107	179	589	476
260	165	52	35	493	283	100	58	589	3902
128	703	25	137	394	998	81	198	595	3913
665	805	134	156	1309	1286	256	251	600	767
815	173	164	37	1063	405	212	82	603	917
36	919	7	188	406	1250	80	251	623	1133
151	831	29	168	603	1283	117	259	639	3252
908	354	179	67	1237	641	244	124	643	3049
947	509	195	105	1146	730	238	152	644	3038
191	841	38	167	1024	1356	211	277	646	3029
393	58	77	11	1137	619	217	123	651	3034
237	410	46	83	545	717	111	148	656	3244
1195	1	248	0	1461	214	300	43	667	3254
74	392	14	85	298	640	62	138	670	3044
454	481	96	96	855	899	181	183	697	2934
233	242	50	50	394	423	87	91	701	2949
246	988	53	208	394	1161	87	247	701	3747
128	646	25	134	563	985	117	204	713	2924
1075	53	216	12	1274	274	259	60	717	1637
1063	1268	213	264	1214	1435	246	300	717	2993
525	4	111	1	862	411	177	83	719	3005
1048	1174	210	241	1206	1325	243	272	724	2977
1048	235	210	48	1206	398	243	82	724	3519
576	835	114	173	926	1198	189	249	729	2897
903	25	188	5	1461	520	300	105	730	1132
1007	536	208	111	1461	1085	300	222	730	2899
997	436	203	92	1181	637	243	134	734	2941
1	1250	0	262	195	1442	39	300	736	2940
1149	6	245	1	1404	223	299	47	738	2932
137	733	27	152	702	1277	144	264	743	2902
437	771	90	161	779	1108	164	231	757	1012
42	895	8	196	221	1120	47	245	757	1016
1143	114	232	23	1265	250	256	50	775	1019
127	460	26	95	550	934	116	195	784	1038
127	1102	26	225	469	1458	99	300	784	3980
1152	713	239	147	1435	914	300	192	797	3911
1158	494	240	99	1435	782	300	160	797	3980
19	99	4	22	260	468	49	94	799	3980
732	1234	152	246	980	1492	204	300	802	1127
980	1	204	0	1123	171	232	33	802	1128
530	1046	109	220	865	1419	181	300	816	1148
865	1	181	0	1076	224	224	45	816	1149
7	651	1	129	259	923	55	187	817	4052
681	49	141	11	813	206	170	44	821	3704
940	337	198	72	1147	578	242	122	827	1106
382	400	80	91	592	565	123	127	827	2328
786	904	152	182	1251	1345	242	269	834	921
1	499	0	107	204	749	42	160	882	1001
65	1191	12	253	229	1379	47	293	886	996
497	1079	103	214	740	1212	152	243	889	3917
783	443	159	95	1107	745	229	161	899	2633
570	621	108	131	1221	1399	245	296	906	916
793	1076	163	227	1046	1325	216	277	923	2139
11	6	2	1	221	236	42	47	926	873
378	925	78	197	758	1312	157	276	929	831
250	412	49	91	634	836	130	182	951	914
271	644	53	141	670	1058	137	230	951	3879
936	929	202	199	1129	1147	245	247	969	911
1121	623	229	133	1401	884	289	186	972	875
369	736	77	155	559	955	121	206	976	1271
1079	903	231	195	1314	1197	279	258	977	1464
413	457	87	96	915	824	195	175	980	863
1056	328	217	67	1298	590	269	122	984	852
1124	172	234	38	1247	314	260	68	1005	1438
985	143	199	26	1191	346	240	66	1055	1408
98	396	23	75	541	871	106	165	1059	1408
29	589	6	129	234	769	48	166	1066	1322
66	464	11	101	189	826	39	180	1070	1471
892	779	184	164	1323	1230	270	255	1078	4111
348	879	73	178	625	1205	131	249	1225	2268
319	1097	69	221	481	1271	106	261	1230	2240
730	783	142	160	869	922	171	189	1264	2011
344	931	71	182	917	1496	181	293	1267	3433
466	587	92	124	847	966	171	203	1274	3870
959	464	193	100	1423	644	290	140	1290	1960
178	741	35	152	303	871	61	178	1308	3221
218	933	43	199	683	1259	145	272	1357	1623
223	22	47	5	590	261	124	57	1373	1604
170	914	34	194	418	1138	84	241	1399	1851
849	978	168	209	1016	1138	205	243	1424	1703
450	48	91	11	656	283	138	63	1472	1854
905	929	184	194	1087	1132	224	239	1494	1197
600	148	125	31	882	437	186	94	1495	2633
630	34	123	6	789	215	152	39	1546	4088
860	643	175	136	1017	890	208	188	1583	2769
1013	508	207	108	1249	782	256	166	1587	2709
677	409	132	89	1145	654	231	144	1591	2689
1263	156	257	29	1392	569	285	110	1612	3909
263	1212	56	265	604	1383	129	300	1651	2853
393	812	86	170	793	1279	167	265	1651	2854
1158	343	240	73	1442	621	300	131	1683	1868
1	869	0	181	215	1098	44	228	1684	1868
130	1183	26	245	334	1405	66	289	1685	1861
379	702	81	143	719	1048	156	218	1686	1860
1259	279	244	60	1495	513	293	108	1688	4070
1063	884	205	187	1361	1123	264	233	1691	1875
570	607	113	126	1297	936	250	193	1691	1893
570	264	113	52	1297	602	250	120	1691	2596
1	846	0	171	688	1494	132	295	1703	3392
