b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1107	171	220	1066	1391	228	282	34	1142
222	19	47	4	538	317	100	53	389	249
402	478	81	92	561	633	112	122	403	170
828	1118	167	226	1074	1344	218	271	542	253
435	927	89	184	1082	1210	215	238	843	409
158	1380	33	264	318	1571	63	300	939	492
222	486	48	99	1048	1269	220	255	992	544
1089	1	208	0	1310	283	250	55	1162	1460
1160	384	218	76	1295	526	245	104	1478	697
790	1267	168	245	956	1447	204	284	1680	1206
192	149	38	30	301	258	60	52	1785	1252
658	598	134	111	834	793	169	150	2452	117
646	1192	126	226	871	1421	172	273	2481	338
