b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	830	206	169	1339	1151	263	233	36	923
145	194	27	39	619	825	130	171	47	707
309	272	60	58	844	992	171	206	135	2010
490	746	101	164	841	1081	178	235	185	1947
864	262	184	51	1336	1031	284	212	312	1262
499	171	101	35	977	628	199	132	313	1934
375	418	80	86	741	797	151	159	380	1154
1072	464	211	101	1293	701	260	154	431	1643
233	251	48	55	465	433	93	91	458	1751
766	7	159	1	952	224	196	46	485	599
1	193	0	40	162	390	35	80	494	829
282	1140	54	240	421	1303	86	277	495	1979
13	96	3	22	278	367	56	74	517	1294
545	962	107	185	947	1539	185	299	583	703
282	1044	59	221	537	1252	115	266	659	1098
486	493	94	97	905	957	182	194	778	1944
590	667	117	140	1051	876	215	186	822	318
814	1251	168	258	1031	1402	214	290	923	326
966	44	190	10	1319	276	262	58	942	714
455	1001	97	221	718	1213	157	271	976	1330
1026	39	212	8	1417	497	294	104	1018	1914
607	623	126	131	1046	1035	216	215	1147	1429
613	1006	129	215	1023	1378	215	293	1229	534
534	709	112	135	717	911	149	177	1237	887
262	1102	54	229	532	1295	114	274	1357	1974
425	1058	92	218	708	1404	156	293	1453	847
220	153	44	31	491	414	103	87	1833	1224
372	805	77	170	659	946	141	201	1883	482
33	1288	6	253	286	1537	55	300	1924	392
160	1	34	0	360	197	72	37	1924	394
151	1032	31	206	550	1424	112	284	1941	940
334	55	70	10	559	272	114	53	1941	941
605	660	121	130	1191	1336	238	264	1973	957
468	17	99	3	789	181	167	37	2091	549
736	103	146	23	1096	563	223	120	2104	977
188	1	39	0	570	366	121	80	2210	934
659	585	138	126	1078	814	228	174	2325	1941
414	359	83	73	538	634	108	125	2376	386
748	593	156	131	1020	891	216	197	2411	167
974	705	204	140	1462	1240	300	244	2476	706
610	1072	124	219	971	1418	204	297	2502	1284
