b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	14	200	2	1282	324	264	62	140	490
799	224	167	44	1120	556	232	111	268	158
1241	14	245	2	1455	229	285	42	374	53
331	400	67	76	723	767	147	151	648	75
144	925	24	179	514	1254	100	245	904	276
267	155	57	30	639	476	138	100	1048	246
1195	1163	232	244	1408	1410	278	296	1123	443
1143	818	236	159	1440	1084	300	215	1489	583
1	1084	0	215	133	1216	27	242	1490	583
161	757	32	147	547	1163	108	226	1492	157
1	14	0	3	309	337	67	76	1678	145
1006	963	195	191	1204	1159	234	230	1855	119
857	778	169	154	1229	1208	248	243	2102	315
