b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1072	173	208	1386	1520	274	300	16	687
759	650	161	122	1425	1349	300	268	442	991
732	1355	146	256	920	1579	182	298	673	747
933	1	184	0	1243	356	244	69	673	748
899	633	179	126	1485	1271	300	258	819	933
216	1	46	0	436	294	91	59	821	933
1283	633	257	114	1516	861	300	156	843	767
240	519	50	102	944	816	195	165	960	138
439	759	87	151	644	919	125	181	985	135
1047	1133	217	221	1263	1381	263	274	1004	625
10	1015	2	193	279	1258	62	246	1077	895
1308	399	272	74	1449	540	298	100	1153	517
1346	538	269	102	1510	700	300	133	1297	874
233	989	47	183	424	1250	87	239	1355	374
672	1379	138	264	849	1574	173	300	1433	1396
892	986	183	193	1234	1503	254	300	1467	984
1234	1	254	0	1464	219	300	44	1467	985
206	898	41	170	479	1232	102	244	1563	574
787	445	152	91	1138	697	221	140	1642	409
791	288	153	55	1233	476	242	94	1642	861
887	361	173	70	1106	683	213	131	1760	464
737	1030	141	204	1037	1349	199	267	1760	779
1321	814	260	150	1520	1088	300	204	2191	971
375	1362	80	266	522	1510	111	297	2243	1378
1289	725	250	129	1531	973	300	180	2491	1033
