b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1107	213	222	1472	1501	292	300	215	328
265	889	55	182	415	1043	84	213	342	295
1120	614	232	124	1333	849	270	168	342	469
7	219	1	47	277	496	56	104	820	471
220	875	47	183	436	1115	91	234	821	470
72	1	15	0	222	147	46	31	1344	391
326	1272	67	263	496	1446	103	300	1374	346
493	952	96	193	959	1335	196	275	1378	27
505	124	105	24	741	359	148	70	1401	389
242	73	48	15	423	267	86	57	1410	302
80	205	18	36	436	595	90	119	1431	298
1246	161	253	33	1400	319	284	66	1866	391
897	308	183	60	1317	723	265	141	2153	415
356	1	72	0	977	1038	185	194	2154	416
23	791	5	164	722	1477	143	300	2181	403
722	1	143	0	1538	781	300	151	2181	404
1	781	0	151	525	1510	103	300	2182	404
525	1	103	0	1553	1093	300	213	2182	405
1	1093	0	213	447	1538	87	299	2183	405
447	1	87	0	963	524	186	101	2183	406
43	520	8	100	425	880	78	168	2184	406
126	1	26	0	1376	1276	282	262	2204	407
1224	1147	257	230	1419	1344	298	273	2209	439
1	713	0	147	252	958	53	198	2256	377
1198	1193	246	244	1456	1461	299	300	2256	377
1	7	0	1	555	526	112	110	2257	378
173	1268	36	267	313	1412	67	300	2259	378
268	668	56	116	763	1207	161	231	2286	64
690	146	141	30	829	291	170	60	2309	44
695	1158	142	223	829	1303	170	254	2309	270
