b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1222	0	253	184	1435	40	300	9	2347
1096	1164	219	215	1469	1587	294	300	11	4099
799	650	162	123	919	770	189	150	14	4514
795	617	161	121	1078	942	226	195	22	2314
34	1015	6	210	193	1182	39	244	67	2183
1392	1345	274	251	1509	1489	300	282	78	2996
1214	5	229	1	1413	219	267	43	79	1644
69	571	13	114	211	707	41	141	87	837
120	1348	26	238	501	1576	99	283	90	659
361	184	73	31	750	601	152	116	115	1973
980	169	192	30	1506	824	299	163	215	1158
1	847	0	168	187	997	36	198	216	1158
952	410	190	80	1301	766	262	153	221	1156
1197	1300	240	241	1435	1601	284	300	222	472
50	1	11	0	375	339	77	69	386	888
1203	441	244	82	1465	785	293	147	419	4772
622	218	126	41	804	410	164	81	537	3428
1	38	0	8	203	269	40	54	545	5242
340	260	65	49	543	486	110	100	641	1791
367	24	71	5	568	213	115	46	641	2837
152	1301	31	247	497	1535	105	298	663	1146
902	204	196	38	1401	659	296	131	681	4150
349	646	70	116	1339	1671	238	287	688	4997
406	1204	76	227	747	1547	147	298	702	2889
1124	713	228	147	1274	860	259	177	717	3237
713	240	139	44	996	595	195	114	736	3662
305	1184	58	228	681	1523	140	299	760	1312
434	925	88	169	674	1185	137	222	810	2914
60	280	14	57	341	557	74	114	832	2346
176	1294	34	256	394	1512	75	298	875	3185
172	666	28	129	384	882	71	173	877	2392
623	119	135	22	786	318	165	60	912	1018
421	1066	91	200	845	1561	176	300	917	811
795	1124	159	206	1023	1366	204	254	1053	411
1109	527	224	95	1362	749	270	137	1083	417
392	895	80	173	685	1171	145	233	1106	401
1046	749	207	140	1259	971	249	184	1293	4112
1090	237	216	44	1464	508	292	95	1294	1073
1346	411	269	79	1510	581	300	112	1297	354
104	1131	22	219	243	1296	52	254	1370	1107
493	736	96	146	959	1297	196	266	1378	4158
18	113	4	20	604	781	120	153	1447	3721
1130	398	233	71	1403	1176	291	229	1461	3714
147	558	29	106	426	877	81	169	1478	1102
1109	274	220	53	1350	540	271	108	1513	1652
238	89	49	17	401	297	84	62	1561	1648
1277	81	261	15	1452	258	293	48	1614	1267
486	1284	92	246	707	1513	132	288	1634	1517
1	1292	0	247	244	1552	49	299	1645	1534
729	232	149	47	880	387	182	80	1677	2385
925	1062	186	205	1326	1546	265	299	1733	4998
459	82	85	17	785	390	153	82	1781	2244
989	1160	211	229	1171	1360	248	269	1862	1662
144	964	30	185	659	1543	133	300	1924	4982
699	181	141	35	871	389	174	73	1970	2564
796	1363	161	256	963	1584	193	300	2006	215
454	147	85	30	591	299	109	56	2058	461
454	86	85	19	591	244	109	46	2058	1655
961	1151	201	220	1155	1386	241	268	2088	3805
235	845	49	162	420	1055	86	203	2114	4749
1	400	0	72	270	625	54	116	2115	4749
423	673	82	130	678	982	131	191	2127	2481
897	215	183	38	1317	636	265	119	2153	4154
1	442	0	86	286	659	62	133	2196	1687
685	835	141	161	998	1250	202	243	2206	4561
1243	811	252	155	1461	1051	300	208	2211	1787
825	1	166	0	1063	319	214	65	2211	4467
1	1051	0	208	339	1466	70	295	2212	1787
577	1137	122	197	984	1547	206	280	2213	443
1106	928	219	178	1277	1122	254	217	2219	4812
729	681	150	131	1461	1505	299	300	2230	194
1	5	0	1	166	173	35	36	2231	195
871	328	173	64	1169	607	232	120	2233	883
281	472	59	86	884	1038	176	199	2233	2155
880	20	175	4	1169	255	232	51	2233	2166
281	741	59	139	467	941	96	179	2233	2260
341	714	73	133	533	943	113	180	2243	4131
13	890	2	172	519	1145	103	222	2309	732
15	903	3	171	626	1365	126	264	2337	4939
725	6	156	1	908	212	199	48	2360	3330
23	1191	5	234	206	1395	43	278	2380	2386
1000	122	202	23	1263	498	252	95	2395	1631
1158	1040	227	195	1496	1356	293	256	2396	1698
655	817	128	147	879	1065	171	196	2396	2186
1200	989	238	182	1457	1263	291	239	2410	2974
1088	829	217	147	1251	1052	245	186	2439	4285
762	9	157	2	1026	286	208	56	2471	4279
15	185	3	35	212	413	41	79	2479	4443
643	1091	125	205	880	1347	174	257	2481	5462
120	489	25	92	412	789	84	153	2482	1808
440	444	92	79	945	946	195	181	2488	2630
564	1027	116	186	730	1200	149	221	2492	5157
102	607	23	115	490	1032	101	201	2519	3421
52	100	11	18	176	219	37	43	2520	5076
