b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1315	186	268	1115	1476	217	300	3	4170
1115	1	217	0	1525	498	299	100	3	4171
167	586	36	125	959	1239	199	259	7	6133
1231	44	247	10	1448	301	290	58	11	1741
28	301	5	58	369	576	73	112	12	1741
1032	554	212	110	1227	756	248	149	13	972
1035	1119	202	226	1389	1400	275	281	16	2815
847	550	173	119	1078	785	226	173	22	3991
847	326	173	73	1078	558	226	126	22	5601
472	327	95	73	653	513	134	113	23	3132
173	201	37	45	384	374	83	83	39	2720
257	791	52	169	385	931	80	199	45	6950
305	323	63	70	495	530	99	110	50	504
989	348	197	83	1158	529	232	120	50	2619
1199	1237	247	247	1335	1420	275	284	51	6836
1127	677	230	149	1304	857	270	190	52	551
1078	308	217	70	1304	539	270	123	52	689
414	503	78	98	1098	1081	216	215	57	4196
486	1196	95	245	719	1429	144	294	60	1548
934	119	194	26	1163	355	243	77	66	6310
34	399	6	81	270	629	54	128	67	6082
697	1371	140	267	881	1534	176	300	78	970
1	238	0	49	205	451	36	86	79	2005
907	992	185	214	1132	1208	227	253	80	2004
56	43	11	8	211	198	41	38	87	963
948	1137	182	241	1204	1403	231	294	87	3721
948	902	182	181	1180	1161	226	231	87	6984
101	204	19	48	226	330	43	72	108	1875
1093	1	211	0	1476	425	289	85	109	2135
386	1	79	0	750	373	152	75	115	2004
376	672	77	137	811	1090	165	224	115	2007
292	269	60	57	517	651	107	135	123	6672
1032	653	213	136	1195	834	241	169	126	3473
1302	982	246	207	1558	1241	300	262	128	123
244	1254	52	255	504	1471	105	300	129	1383
504	1	105	0	744	240	152	47	129	1384
844	78	175	15	1213	330	251	67	133	6618
657	1	133	0	932	287	192	62	167	4735
848	886	174	188	1302	1290	272	274	168	6823
1003	692	200	141	1317	1035	262	209	186	5820
427	107	84	21	594	287	117	57	188	5886
194	125	38	26	365	329	75	71	195	4184
1	578	0	127	346	1058	76	235	212	152
965	52	189	11	1496	523	297	106	215	5854
1	527	0	107	187	676	36	137	216	5854
1048	438	208	93	1288	710	261	152	219	6876
1123	788	226	164	1296	947	261	196	221	1567
710	805	143	180	1149	1080	236	239	225	5817
1181	686	237	141	1418	928	283	188	228	5869
1140	249	239	49	1449	552	300	107	231	1335
869	206	183	46	1449	892	300	187	231	5895
1	552	0	107	262	800	44	148	232	1335
1	892	0	187	262	1176	44	235	232	5895
1201	345	240	81	1325	488	265	109	237	2072
1188	111	231	23	1513	429	300	88	243	453
691	71	140	12	1255	643	250	125	244	5635
842	1	172	0	1010	340	203	63	250	2812
91	639	17	141	413	940	80	201	255	6165
31	783	6	163	443	1200	94	256	262	1080
1011	15	188	3	1510	372	291	77	263	4803
1074	324	229	65	1228	483	261	98	269	97
846	372	168	74	1462	989	294	199	273	5624
14	891	4	177	588	1455	129	297	274	5624
114	758	24	162	276	945	55	199	277	2709
90	193	19	43	276	427	55	90	277	2766
209	460	42	97	460	723	95	152	278	184
25	930	5	191	162	1129	31	229	280	1102
486	1090	95	226	667	1301	132	269	289	6978
564	284	116	60	778	522	158	106	302	2557
781	1001	166	205	982	1194	207	245	308	334
245	1	53	0	490	266	101	51	309	1345
251	41	53	8	382	172	81	36	310	225
630	314	132	66	795	469	165	96	310	2079
599	804	125	175	795	1005	165	216	310	2337
166	556	34	122	356	752	72	162	311	2202
967	215	208	46	1107	357	237	76	312	1457
611	813	124	179	780	969	160	213	313	1676
1168	284	236	59	1344	698	271	147	315	4314
911	884	182	189	1478	1420	300	298	321	7030
368	487	73	100	583	708	115	143	325	97
6	637	1	140	259	858	54	187	335	3247
714	610	151	121	986	886	204	175	347	104
1	836	0	173	626	1468	126	300	356	4991
1	789	0	172	240	1036	52	225	376	5679
484	1144	102	263	679	1341	140	300	380	2118
1158	616	240	142	1315	782	274	179	388	2626
190	687	40	148	497	999	93	202	389	4293
520	1026	97	216	688	1205	127	248	389	4740
513	877	96	188	688	1048	127	218	389	4981
520	184	97	38	688	337	127	66	389	4982
719	696	145	150	905	921	183	196	391	6007
1308	1	267	0	1481	215	300	40	394	6506
767	500	161	105	1093	784	228	165	395	6164
767	538	161	124	1093	828	228	184	395	6319
1	970	0	206	212	1205	42	252	397	2788
1	729	0	154	212	977	42	203	397	4990
1024	1140	211	230	1231	1342	251	270	420	156
439	511	89	104	558	619	113	126	425	2465
102	1166	23	240	309	1318	67	272	439	149
234	281	50	58	532	564	113	117	442	5677
406	595	91	131	603	820	130	175	448	4301
1072	1	220	0	1443	360	291	69	452	237
1042	819	214	173	1443	1187	291	246	452	1406
932	1015	200	218	1046	1127	224	241	453	1910
1	635	0	141	518	1148	107	247	453	1910
531	378	108	83	926	792	190	168	459	5762
199	664	39	139	503	1091	102	228	475	6324
256	766	53	156	376	899	78	184	484	661
482	713	101	156	952	1077	196	230	485	2503
1030	257	208	51	1234	466	247	92	487	643
1312	123	262	23	1488	308	300	63	489	4274
955	627	196	136	1421	1034	290	218	507	6771
862	448	177	94	1465	1148	297	239	508	6718
5	423	1	93	269	611	52	131	512	7142
958	264	195	62	1448	692	290	145	516	21
937	129	191	25	1508	684	300	132	516	3155
968	23	197	5	1508	540	300	103	516	6657
1	684	0	132	182	870	34	168	517	3155
468	1034	94	220	669	1238	132	260	518	603
6	802	1	169	374	1148	75	239	519	1454
1041	976	207	206	1199	1307	242	279	526	566
243	1054	48	218	547	1338	110	278	526	2919
775	1203	158	258	973	1370	202	294	535	2202
608	482	123	101	804	722	164	155	537	1311
281	551	61	103	458	721	98	140	540	1237
993	418	195	86	1388	831	273	168	545	4321
372	146	73	31	582	369	116	76	546	4321
1135	1119	234	240	1289	1263	264	269	554	2709
1159	688	239	144	1392	1115	286	231	554	2765
558	909	114	195	825	1179	171	253	554	2766
1069	397	219	80	1471	775	300	155	569	7215
1	775	0	155	310	1082	67	221	570	7215
911	686	190	151	1065	866	224	190	582	2055
476	333	96	75	674	533	140	119	582	2635
363	374	72	82	489	532	98	114	585	2105
18	707	4	165	205	883	42	200	616	1882
1164	1029	238	227	1315	1196	272	264	616	1891
742	806	148	180	1315	1169	272	263	616	1957
941	383	190	77	1087	534	220	108	618	1537
1	33	0	8	406	391	80	77	623	1897
945	275	188	57	1368	701	271	142	643	2001
501	259	100	55	1020	756	210	163	646	653
466	507	93	101	998	1016	205	209	646	875
466	424	93	86	998	960	205	200	646	984
278	958	55	182	875	1535	177	300	646	4783
875	1	177	0	1099	215	226	45	646	4784
696	599	133	118	1137	1040	217	202	651	738
459	1154	91	213	975	1642	184	300	651	1120
566	1337	111	270	758	1515	144	300	651	3125
758	1	144	0	1119	344	213	65	651	3126
931	989	190	208	1158	1218	239	258	653	5741
11	155	2	29	512	727	108	150	655	5741
899	500	184	111	1055	679	214	146	656	545
1107	1	234	0	1361	435	282	86	657	6126
481	1334	111	263	619	1497	143	300	665	375
1158	785	239	171	1461	1069	300	231	667	593
1158	775	239	170	1461	1108	300	238	667	2697
780	444	162	94	1461	1158	300	238	667	5752
391	895	77	178	583	1099	116	219	669	5751
194	1177	39	255	451	1373	95	300	670	2697
445	6	94	1	614	171	131	39	670	2698
291	120	60	25	609	429	130	90	670	5752
4	166	1	38	534	743	109	155	672	3854
732	230	146	43	1243	928	244	178	673	4746
191	367	37	75	902	1086	173	212	674	4747
501	1	98	0	856	524	172	115	678	1757
887	847	184	166	1035	1002	213	196	679	397
167	168	33	35	855	751	166	148	684	2902
14	442	2	88	855	1205	166	242	684	6135
349	58	70	13	1138	861	194	140	688	612
186	1093	41	236	319	1230	71	265	691	2109
36	441	8	98	231	662	51	146	692	5343
519	965	113	209	789	1283	173	281	695	1563
1196	324	254	66	1403	544	300	113	697	81
1196	1297	254	267	1338	1448	285	300	697	953
23	588	4	122	869	1446	171	290	702	1547
390	399	79	78	573	561	116	111	703	511
1139	188	235	38	1338	406	273	80	703	2466
1154	547	236	108	1306	673	267	133	705	1016
507	598	109	126	793	880	168	184	707	1710
465	854	97	170	805	1189	171	243	709	1370
630	741	125	159	875	981	179	211	715	2108
1210	553	248	121	1400	768	287	167	715	3329
1036	1201	219	256	1245	1394	266	300	716	1587
642	954	130	199	856	1151	174	238	717	215
53	1007	12	218	266	1221	61	269	717	2108
525	783	109	156	851	1104	171	216	735	395
706	157	138	31	996	469	195	92	736	3529
76	467	18	101	306	730	64	156	737	3857
1	274	0	53	385	734	76	144	744	5637
663	1071	134	240	810	1208	166	270	749	1905
663	877	134	187	823	1024	169	220	749	1984
527	381	111	81	745	580	152	116	755	709
1010	366	217	77	1164	500	251	106	756	735
97	288	21	59	221	426	47	88	757	90
962	438	206	94	1077	544	231	116	758	601
296	736	56	151	897	1357	182	281	760	3519
741	493	154	102	970	707	202	147	761	1447
24	410	5	82	476	833	103	171	766	1175
1251	248	262	54	1441	426	300	88	767	471
971	1	200	0	1170	203	240	42	771	5362
6	69	1	14	621	684	133	144	772	5361
84	503	17	108	249	769	51	163	773	5339
159	1087	33	233	456	1408	96	300	784	6480
