b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	831	53	181	569	1145	113	244	4	589
300	751	57	156	811	1294	161	266	26	770
215	405	47	84	356	565	75	116	28	796
1111	542	229	116	1446	854	300	182	51	724
5	118	1	25	309	403	61	82	67	135
196	1	40	0	483	287	89	49	84	100
127	831	27	171	483	1201	89	237	84	190
1	800	0	160	443	1320	82	261	84	289
80	1168	16	239	428	1492	80	300	84	338
82	683	18	143	720	1178	151	242	111	303
96	731	20	147	284	1032	61	213	145	213
1293	418	271	85	1434	570	300	117	211	445
543	546	105	116	1021	1076	208	230	248	758
156	1005	29	208	482	1367	92	281	257	19
227	14	44	3	488	342	93	67	257	736
225	703	46	145	460	959	95	198	278	791
1200	1	255	0	1326	128	280	26	351	431
848	53	174	10	1038	276	214	57	371	492
1088	669	224	144	1415	1012	295	218	388	257
350	1116	74	224	619	1406	131	285	395	111
744	5	156	1	1093	402	228	84	395	176
288	1165	60	256	554	1370	119	300	395	490
477	1110	98	227	882	1451	182	295	411	730
373	1206	77	253	568	1426	120	298	452	195
940	920	193	192	1385	1454	280	294	452	210
1005	1109	207	220	1226	1322	251	262	460	788
936	591	188	124	1252	1008	251	211	487	33
1040	233	210	46	1252	472	251	92	487	788
628	40	131	9	958	257	201	53	501	373
1296	324	261	66	1475	795	300	167	511	497
5	798	1	168	124	913	26	192	512	497
940	1	192	0	1508	577	300	111	516	139
445	1168	89	236	763	1432	151	287	518	682
687	1023	145	214	957	1359	198	285	528	506
978	532	204	109	1430	951	299	197	539	536
1133	858	237	179	1418	1265	297	266	539	538
772	588	154	119	1427	1299	288	262	626	689
916	602	181	121	1368	1089	271	218	643	626
1051	635	204	126	1421	1458	282	297	671	768
8	1167	2	236	264	1471	56	300	672	768
1047	401	208	77	1322	754	264	147	672	775
259	13	52	2	830	592	157	114	674	709
869	40	189	9	1394	647	300	140	695	720
1139	337	249	67	1362	644	300	135	725	237
268	26	56	5	469	257	102	56	740	43
219	670	45	151	469	932	102	210	740	827
1341	566	267	117	1491	732	299	153	748	270
1	604	0	132	210	799	41	171	765	646
557	1	110	0	1023	472	207	99	778	527
142	758	29	167	526	1151	107	246	795	504
46	443	10	91	465	836	96	169	817	512
11	266	2	56	389	685	80	144	836	154
821	512	169	101	987	692	203	138	885	797
131	928	29	196	322	1101	68	231	893	710
4	270	1	57	322	602	68	125	893	763
697	1125	145	228	1043	1490	212	299	916	769
512	8	106	1	669	190	138	40	931	791
1	1094	0	218	495	1485	102	300	982	719
1	319	0	63	301	617	62	124	1043	726
1178	642	242	141	1435	976	299	214	1072	108
55	531	10	108	398	911	76	179	1127	419
185	705	38	142	398	940	76	184	1127	715
1097	9	223	2	1312	446	273	98	1130	493
1	53	0	11	262	317	58	70	1234	731
325	217	66	47	905	965	184	199	1272	742
430	837	88	174	956	1419	200	300	1305	522
175	387	34	83	303	513	61	110	1308	525
721	958	135	192	1067	1401	203	284	1362	734
464	636	96	136	735	923	147	190	1401	732
1	1288	0	263	167	1455	35	298	1495	9
167	11	35	2	308	146	65	31	1495	10
950	57	205	13	1412	567	300	116	1531	680
42	627	8	129	783	1457	159	295	1532	680
912	850	178	170	1176	1144	230	229	1536	700
69	496	12	97	276	702	55	140	1540	788
1150	541	236	115	1407	917	287	192	1544	412
972	1	198	0	1311	721	268	154	1544	708
1220	310	231	62	1478	590	283	118	1568	727
136	9	26	2	1052	870	221	186	1615	438
1174	919	246	192	1430	1222	300	255	1647	717
1197	1107	245	232	1456	1401	300	294	1665	710
729	1098	149	211	1064	1525	221	300	1677	786
89	898	18	169	277	1075	56	206	1677	786
746	454	150	88	954	685	191	135	1715	212
746	808	139	166	1482	1480	292	298	1763	777
1	71	0	14	956	1242	197	257	1764	778
24	643	6	126	396	1250	86	252	1770	736
1286	1098	263	233	1457	1353	296	281	1798	189
1	331	0	70	384	747	84	161	1930	110
44	489	9	101	412	1041	90	221	1951	712
727	9	149	1	1425	574	296	117	1977	425
1	565	0	116	453	1028	98	214	1978	425
616	614	122	128	1440	1408	291	290	2007	61
652	654	130	128	1352	1485	271	296	2007	739
1372	64	275	13	1478	208	300	46	2007	740
1114	1077	218	217	1423	1380	283	279	2008	750
1111	109	223	20	1290	364	262	72	2050	755
236	73	46	16	749	446	152	93	2111	83
