b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	776	190	168	1081	975	226	209	552	63
174	458	34	97	508	862	102	179	668	186
311	644	64	133	559	891	120	189	696	266
676	217	136	42	862	418	176	85	731	269
1	1108	0	236	372	1438	71	300	1132	153
1193	473	249	98	1401	729	295	154	1885	135
1	1039	0	211	121	1163	25	237	1983	67
1	905	0	172	121	1029	25	198	1983	191
1246	416	251	83	1439	635	285	122	2049	209
843	635	170	134	1194	986	242	205	2169	240
516	51	105	10	1194	842	250	180	2217	11
692	1137	150	231	827	1293	179	264	2345	275
187	801	38	164	594	1173	124	240	2389	276
50	941	10	189	269	1222	55	246	2399	198
