b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1181	183	240	1198	1485	232	300	3	12
195	804	41	161	824	1503	168	300	6	14
278	125	59	25	685	612	143	128	7	15
1	946	0	201	292	1219	64	262	9	15
1	287	0	57	369	636	73	124	12	916
829	533	169	105	1071	766	224	159	22	850
660	1018	129	209	1098	1479	216	300	57	122
467	650	91	135	754	992	150	207	60	1175
1	272	0	66	213	483	38	102	79	26
56	317	11	62	211	495	41	96	87	942
6	922	1	194	432	1436	83	295	92	133
1050	464	201	92	1501	968	294	195	109	652
382	14	86	3	720	383	151	75	111	777
707	444	134	85	1006	867	191	166	125	779
1284	1241	242	233	1558	1532	300	299	128	689
338	81	66	14	560	330	106	60	128	689
447	1291	90	255	603	1475	124	296	143	683
234	215	46	44	600	618	123	128	155	697
79	724	16	141	509	1163	105	231	168	692
781	218	166	42	968	504	204	100	199	675
402	904	82	185	906	1262	183	256	202	680
980	557	192	111	1501	1114	298	226	215	710
1181	1047	236	199	1509	1490	299	287	222	729
881	874	186	172	1369	1498	285	300	231	734
1	86	0	16	262	358	44	62	232	735
1257	1201	256	242	1459	1380	299	280	234	702
132	485	28	96	310	708	66	145	239	728
764	968	147	200	1255	1448	242	292	246	496
653	164	130	33	767	282	155	59	255	493
31	471	6	93	443	833	94	171	262	425
542	441	98	86	827	725	149	137	263	96
238	907	52	184	361	1039	77	211	268	492
1105	973	236	203	1232	1100	262	229	269	499
21	1196	4	245	252	1435	56	300	275	511
780	888	168	185	1255	1284	260	269	275	512
486	457	95	93	667	646	132	132	289	492
746	785	153	161	1142	1216	233	251	290	490
46	1280	8	261	250	1484	47	300	291	490
860	159	178	31	1026	323	211	63	304	911
157	1144	33	213	490	1455	101	278	309	921
1	573	0	108	164	818	34	159	310	914
316	1128	68	214	750	1459	160	281	312	1107
21	623	5	125	287	879	64	185	341	553
128	544	29	106	917	1313	193	271	346	541
1083	270	230	55	1330	524	281	108	351	516
285	1208	56	236	854	1493	175	293	365	523
460	447	97	91	741	754	151	150	380	193
485	476	102	97	685	713	142	147	386	534
694	656	140	135	963	1153	194	237	391	555
938	1133	191	233	1125	1440	231	296	401	532
257	1055	51	208	719	1497	145	296	403	537
664	325	135	67	1263	458	246	91	403	538
10	686	2	137	239	945	43	186	406	537
137	306	31	59	1049	1374	213	275	424	549
902	732	185	151	1241	1086	256	225	425	399
126	908	28	190	309	1094	67	229	439	556
127	674	26	147	827	1165	171	247	449	559
6	460	1	96	488	1014	100	205	453	690
520	200	105	40	1223	686	249	136	512	527
272	548	53	114	451	742	90	156	514	192
625	398	127	83	804	596	164	126	537	592
820	491	165	98	1085	896	220	180	542	520
558	709	114	144	825	994	171	205	554	875
765	891	157	181	920	1090	187	221	587	573
697	465	141	85	1324	1125	259	208	600	581
462	699	91	141	851	1350	171	272	618	755
524	694	101	132	1121	1244	221	240	638	599
376	389	78	78	704	711	145	145	640	1165
539	762	108	151	1016	1270	209	255	646	80
278	400	55	78	646	865	131	173	646	80
825	139	169	26	1377	623	275	117	652	85
1	792	0	165	616	1473	120	300	654	97
616	1	120	0	1237	652	253	135	654	98
1071	1157	226	235	1322	1483	275	300	657	82
1066	1088	207	228	1338	1419	263	300	671	196
1	175	0	40	534	713	109	156	672	197
701	487	140	93	1243	1211	244	240	673	125
529	5	104	1	1138	648	194	99	688	379
1	1038	0	197	605	1591	119	300	702	1078
100	1	23	0	236	132	54	29	717	389
840	928	181	179	1392	1470	300	291	733	401
447	1072	93	220	817	1479	164	300	735	391
1085	583	222	112	1280	865	262	169	744	374
1003	1097	209	225	1184	1310	248	271	749	922
26	467	6	96	379	985	75	203	750	364
1126	1312	242	263	1275	1482	274	300	754	626
308	355	59	66	814	755	165	148	760	116
1072	1257	219	248	1361	1508	279	299	760	426
1	1360	0	273	133	1500	26	300	765	926
124	1	28	0	621	508	133	107	772	1170
883	1	190	0	1230	402	263	85	776	626
619	111	123	21	934	457	189	94	778	1091
449	904	85	181	646	1157	124	231	782	1096
1219	420	255	79	1435	626	300	122	797	1099
746	1	155	0	1374	318	290	68	809	1103
500	980	102	189	646	1149	132	224	810	139
464	128	99	24	803	484	166	95	815	1092
756	588	161	114	1352	1260	279	250	817	1094
865	569	172	112	1479	1451	299	300	819	1092
1	7	0	1	317	412	65	84	820	1093
418	431	86	90	771	782	154	158	825	626
993	650	201	125	1176	835	243	168	825	926
42	920	8	185	215	1142	45	233	827	455
350	575	66	113	630	971	125	196	828	1101
1058	885	213	173	1483	1229	296	240	830	430
11	968	2	196	395	1448	81	298	836	431
219	666	46	132	990	1512	198	300	843	432
990	5	198	1	1516	750	300	141	843	433
1	750	0	141	470	1279	93	250	844	433
172	577	28	114	388	848	72	171	877	443
131	799	29	166	322	985	68	203	893	1046
6	1086	1	218	337	1488	67	299	900	920
762	738	146	151	1379	1395	282	298	906	634
1040	1052	218	218	1240	1261	256	259	919	637
1213	563	259	112	1416	790	300	158	977	617
478	1191	100	240	647	1357	134	275	979	616
1	806	0	165	510	1298	106	269	982	28
526	257	113	51	1039	889	218	176	992	34
707	841	152	174	942	1103	198	229	1008	248
561	353	116	69	718	512	146	100	1013	261
910	656	190	136	1466	1405	300	280	1015	316
430	142	86	30	1126	1265	231	256	1016	260
643	1030	131	210	844	1250	174	264	1018	271
1116	225	229	42	1294	405	263	76	1020	269
710	131	145	28	979	410	198	89	1021	273
212	769	44	148	786	1513	158	300	1027	269
1095	1265	223	256	1234	1430	253	293	1033	260
480	1067	103	222	648	1261	140	265	1048	284
1206	267	257	57	1318	688	281	141	1070	305
1	97	0	20	279	372	62	80	1077	296
715	1062	151	209	1131	1505	234	300	1078	22
1	305	0	58	305	622	64	122	1096	253
425	66	89	13	750	394	156	82	1113	309
181	395	37	79	398	613	76	119	1127	907
845	433	171	81	1440	777	291	148	1137	1048
1084	221	211	46	1518	656	300	134	1158	67
1	656	0	134	306	1044	65	220	1159	67
993	1133	196	232	1257	1457	249	298	1164	68
589	550	116	112	778	792	154	163	1166	68
703	1262	139	252	890	1487	179	300	1197	59
156	538	33	101	556	980	108	183	1197	62
1069	123	220	27	1448	432	300	88	1219	74
970	842	188	173	1185	1075	234	224	1220	1158
235	291	52	55	373	432	80	84	1235	229
249	752	52	143	439	944	89	179	1247	748
610	1	130	0	801	170	170	34	1255	1195
169	570	33	110	951	1530	189	300	1260	993
730	938	142	184	869	1083	171	214	1264	1168
482	1011	95	206	837	1444	169	300	1274	1172
755	239	152	44	979	475	199	93	1281	1168
1346	524	269	107	1504	694	299	140	1297	932
473	584	100	119	940	1089	192	221	1310	933
671	492	139	93	927	797	191	156	1314	934
8	400	1	90	243	651	51	144	1318	412
1077	1126	196	237	1249	1320	233	279	1335	664
223	1256	46	259	369	1425	75	293	1363	1150
760	63	160	11	1043	355	215	69	1371	1157
329	1219	68	247	491	1413	102	289	1374	771
780	407	152	82	1192	609	234	121	1388	754
1	455	0	92	833	1470	171	301	1402	640
833	1	171	0	1474	708	298	148	1402	641
178	881	38	184	451	1228	93	255	1409	184
596	1142	120	229	752	1383	153	279	1432	768
1	382	0	76	180	602	38	122	1437	775
21	1465	5	274	175	1604	36	300	1439	16
21	1295	5	254	204	1517	42	300	1447	149
100	1	21	0	761	669	151	130	1447	150
1025	1009	203	195	1185	1183	238	232	1448	1069
443	264	85	53	774	635	154	134	1450	322
443	643	85	135	813	923	162	194	1450	841
344	214	71	45	1216	1271	236	253	1455	1146
1138	401	235	78	1293	577	269	117	1461	149
278	313	57	63	834	878	171	177	1465	793
210	936	42	185	520	1485	107	300	1470	794
591	25	122	4	1114	524	231	109	1470	795
639	1	131	0	881	258	182	52	1475	796
147	181	29	35	426	482	81	96	1478	792
1167	628	220	123	1433	903	272	179	1478	792
64	104	13	23	582	510	123	110	1501	788
610	412	119	72	1127	688	228	131	1504	56
875	11	196	2	1036	167	228	35	1523	303
751	1	162	0	1412	664	300	138	1531	918
19	623	4	130	830	1452	166	292	1532	918
503	67	101	15	688	268	140	57	1535	355
228	18	48	4	687	734	142	151	1544	358
120	1	24	0	388	314	78	64	1546	369
1	1306	0	263	158	1476	33	300	1547	1045
789	611	163	132	977	816	203	175	1551	970
944	654	201	141	1105	816	235	175	1563	970
248	72	51	14	479	349	102	77	1563	973
812	79	164	15	1483	527	300	103	1581	89
1	824	0	173	299	1039	61	216	1581	981
1159	1034	226	210	1491	1338	291	270	1585	989
1143	198	235	36	1474	502	296	93	1614	113
1332	1197	267	238	1490	1360	300	273	1617	951
1	1360	0	273	159	1516	28	300	1618	951
159	1	28	0	1200	1042	230	198	1618	952
589	236	124	50	1497	879	300	178	1638	1202
449	823	97	168	793	1230	167	250	1651	326
1100	961	221	201	1368	1239	274	257	1655	322
364	980	72	210	540	1407	108	293	1673	412
730	40	151	6	1083	378	225	73	1676	211
1047	954	201	198	1399	1404	271	288	1691	469
155	122	33	25	703	670	135	131	1703	219
498	7	99	1	823	336	166	70	1712	1140
311	524	62	107	545	722	113	152	1713	461
1238	294	256	58	1447	527	300	108	1719	832
925	554	186	115	1491	1170	299	240	1733	829
863	338	170	69	1522	1025	300	208	1744	239
198	20	40	4	674	560	132	113	1749	222
1111	151	222	29	1517	692	300	138	1752	828
1	692	0	138	263	1006	56	201	1753	828
948	889	182	186	1462	1383	288	286	1763	236
638	624	131	118	1258	1538	254	300	1772	830
1258	1	254	0	1469	239	300	51	1772	831
985	768	192	153	1288	1060	248	208	1777	315
544	352	105	72	906	688	176	136	1785	228
356	215	74	45	464	345	96	71	1788	231
46	541	9	114	227	722	48	153	1789	230
688	1	144	0	856	178	177	34	1798	671
344	1075	73	216	664	1371	141	277	1837	737
894	239	183	47	1086	434	223	88	1838	706
709	1	152	0	849	153	183	33	1842	740
488	1	103	0	686	164	144	33	1848	742
294	491	63	91	716	804	149	155	1863	478
120	741	25	146	446	1031	90	202	1898	1063
