b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	11	178	2	1235	310	251	59	637	148
25	546	5	107	348	875	71	173	786	172
999	1114	212	210	1147	1257	242	239	827	76
1201	930	250	177	1438	1188	299	230	1683	168
1012	6	206	1	1379	407	281	82	2151	200
447	1260	87	250	653	1459	130	292	2456	161
516	360	111	73	1442	1238	300	252	2497	192
4	1222	1	250	296	1459	63	300	2498	192
20	16	4	3	1326	1083	280	229	2498	193
1190	1	237	0	1528	383	299	72	2499	194
1032	1012	214	208	1248	1265	258	262	2500	194
384	16	85	3	1144	762	229	143	2510	197
576	1025	116	210	755	1230	151	250	2518	200
