b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	933	267	185	1478	1107	299	220	53	306
1284	917	254	182	1476	1123	293	223	712	306
1270	917	267	182	1439	1116	300	222	721	306
129	933	27	185	280	1116	57	222	763	306
1	933	0	185	176	1123	36	223	1345	306
1140	933	226	185	1315	1116	262	222	1532	306
368	933	71	185	551	1116	109	222	1534	306
262	822	50	163	570	1116	113	222	1691	306
120	921	20	183	294	1116	54	222	1771	306
1356	933	270	185	1503	1079	300	215	2036	306
359	933	75	185	529	1116	109	222	2043	306
295	933	61	185	457	1116	93	222	2045	306
1273	933	268	185	1424	1116	298	222	2172	306
1102	933	223	185	1264	1116	255	222	2195	306
89	881	20	174	339	1116	72	222	2266	306
65	933	12	185	213	1116	42	222	2359	306
1162	921	235	183	1344	1116	271	222	2424	306
983	921	196	183	1156	1116	230	222	2430	306
1	933	0	185	152	1116	30	222	2432	306
232	914	53	181	406	1116	87	222	2443	306
785	886	161	175	993	1116	203	222	2449	306
910	933	183	185	1064	1116	213	222	2466	306
412	933	87	185	571	1116	119	222	2467	306
105	903	21	179	302	1116	60	222	2496	306
1160	933	222	185	1318	1090	254	217	2511	306
1034	871	213	172	1233	1116	252	222	2530	306
