b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	219	0	45	422	814	81	163	3	1
953	391	190	82	1448	753	290	160	11	23
830	796	151	168	1116	1094	211	233	55	44
194	183	39	37	476	528	95	105	157	1
878	593	174	119	1211	805	243	163	221	267
488	596	103	128	806	955	167	200	521	225
905	521	178	104	1372	990	272	198	643	315
1142	907	226	198	1491	1231	299	266	748	84
632	84	129	16	926	378	190	77	759	311
667	845	131	176	944	1426	192	299	812	53
562	240	116	51	797	485	167	104	886	282
10	931	2	200	153	1360	36	299	1230	104
1080	1	223	0	1183	126	244	26	1278	62
496	694	106	145	943	1091	200	228	1538	294
866	800	180	164	1280	1214	266	251	1540	184
775	24	158	5	1113	614	230	129	1550	87
1	196	0	42	151	389	30	80	1856	108
1104	491	228	108	1349	781	279	173	2047	222
708	514	143	113	951	694	197	153	2072	229
574	4	116	1	882	320	184	71	2081	99
829	51	172	9	1159	455	242	91	2088	315
543	62	107	11	875	709	175	145	2089	309
861	728	170	148	1156	1008	230	203	2092	12
1057	924	217	194	1471	1346	297	278	2093	241
1045	15	215	3	1306	234	270	50	2095	216
982	568	195	120	1492	1016	300	211	2127	302
41	273	7	58	152	404	31	87	2130	142
85	244	16	52	744	1048	153	226	2140	201
1052	383	218	82	1453	789	300	165	2339	167
18	705	3	149	290	990	58	208	2340	190
167	290	35	57	668	807	138	166	2351	306
