b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1138	172	246	1130	1405	216	300	87	25
582	326	124	66	920	700	200	149	95	30
787	1	158	0	1273	548	250	107	110	24
91	89	18	16	718	336	146	67	1013	41
65	233	13	52	359	589	76	129	1096	42
1272	706	247	152	1520	1011	299	216	1355	13
670	727	139	160	1130	1193	236	256	1676	20
179	6	39	1	460	287	94	54	1676	21
580	553	118	113	880	755	182	157	1677	19
1182	128	252	29	1396	363	300	82	1680	20
1366	735	260	148	1549	931	300	192	1748	3
1	934	0	193	470	1476	92	300	1749	3
470	1	92	0	810	368	164	75	1749	4
1257	217	263	50	1419	393	300	90	2386	26
