b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	112	196	22	1051	296	220	55	56	467
960	1137	192	215	1206	1412	242	271	221	283
110	797	23	156	444	1093	88	215	329	641
1	199	0	42	232	441	47	92	575	750
248	445	51	89	406	631	83	126	880	717
592	356	119	65	817	904	166	176	938	116
795	403	159	83	1023	619	204	125	1053	135
407	20	83	4	586	246	123	55	1106	135
284	844	60	165	446	1023	96	205	1131	656
1046	1123	207	194	1259	1366	249	243	1293	557
1057	624	191	121	1249	863	233	173	1335	476
650	26	133	5	944	302	190	58	1391	641
103	1	22	0	761	724	151	142	1447	417
484	1085	105	200	708	1302	156	249	1453	407
434	1151	87	232	716	1400	146	284	1454	406
226	142	46	28	1045	1186	215	238	1470	208
766	909	156	176	1483	1433	300	277	1581	92
772	214	146	41	888	350	169	68	1596	295
393	241	86	49	793	667	167	136	1651	396
1025	24	208	4	1379	455	279	91	1667	389
1044	1038	206	202	1297	1295	256	253	1776	741
423	62	88	12	860	417	166	74	1780	733
1	566	0	113	176	764	34	151	1902	641
1	743	0	142	176	935	34	179	1902	644
448	65	96	12	845	386	175	75	1936	646
459	499	93	99	699	764	141	151	1938	641
463	700	94	133	699	935	141	179	1938	644
1068	801	226	149	1229	964	258	182	2011	457
286	495	62	97	534	765	108	149	2021	467
690	337	141	66	919	573	189	116	2309	589
