b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	670	31	142	887	1329	177	269	4	1625
1392	815	274	166	1505	932	299	192	78	167
328	507	64	100	1083	1159	214	231	78	168
1	932	0	192	293	1214	54	244	79	167
41	976	7	190	443	1450	82	279	84	1594
84	105	17	19	592	698	125	139	91	1599
1	315	0	65	520	899	101	180	92	1178
520	593	101	125	772	1456	151	295	92	1179
1	377	0	78	368	677	75	134	115	1594
315	1	65	0	517	248	107	50	123	1272
192	99	41	19	769	656	157	134	129	1592
192	390	39	76	522	854	107	165	131	1210
1	409	0	82	224	621	46	125	139	901
701	830	142	164	1274	1485	263	296	187	857
1241	108	256	21	1450	325	300	66	187	858
403	113	77	23	1033	755	210	160	248	1573
51	1232	10	252	201	1455	42	300	279	1638
844	11	170	2	1351	505	272	99	289	945
896	24	182	4	1278	560	262	116	296	507
1	889	0	183	281	1154	56	235	297	507
1	1115	0	216	250	1362	46	261	307	487
13	431	2	88	176	599	38	124	312	1197
265	391	53	79	801	954	162	195	381	1687
598	1174	116	247	836	1434	165	300	434	1635
337	761	67	149	831	1224	172	249	449	1605
1	1060	0	209	306	1407	60	278	518	481
267	967	56	195	528	1208	111	246	523	160
1044	642	214	130	1471	1066	300	216	569	1155
1	1066	0	216	335	1361	72	280	570	1155
103	314	20	61	724	985	150	200	597	735
1099	1153	218	224	1489	1526	296	300	599	733
507	1094	101	226	927	1477	183	298	600	728
1	25	0	4	515	496	103	96	600	734
251	959	51	197	483	1454	101	300	630	144
483	1	101	0	740	301	154	60	630	145
272	818	59	169	717	1159	154	242	636	110
321	443	62	84	1312	1396	259	271	638	1377
825	1154	165	231	1145	1468	232	294	654	1640
1	540	0	111	435	989	93	208	655	1641
720	719	152	144	993	1039	208	206	657	1630
1068	364	225	74	1361	1076	282	214	657	1631
1021	1070	197	224	1368	1436	270	300	671	1659
1368	1	270	0	1498	126	300	28	671	1660
4	130	1	29	538	725	110	154	672	1660
728	412	145	82	1360	1157	268	236	673	1662
164	938	31	195	834	1477	158	300	674	1660
983	208	212	42	1351	450	292	92	695	367
488	100	92	20	798	425	157	89	736	1619
16	603	3	123	563	1231	113	251	744	1109
1	1278	0	255	214	1492	43	298	750	1670
220	1	44	0	379	158	75	30	750	1671
5	651	1	131	240	872	53	179	752	1198
1003	1123	216	221	1331	1501	286	300	754	1387
19	23	4	4	574	589	121	121	784	692
1152	614	239	126	1435	926	300	193	797	689
1281	1	262	0	1452	201	298	41	803	1724
776	208	168	43	1181	593	251	124	804	1725
941	1064	189	221	1160	1388	233	287	807	1730
457	308	91	61	907	721	183	150	807	1731
7	674	1	142	465	1162	96	241	817	1002
681	226	141	47	813	374	170	78	821	1615
426	1236	91	251	663	1451	141	297	826	1734
886	142	177	29	1008	264	204	56	828	689
235	375	40	76	392	563	73	115	877	1221
667	1	134	0	854	165	172	33	944	161
539	154	111	30	770	392	157	77	988	1609
28	821	6	165	351	1159	74	234	1000	1137
20	48	5	9	259	298	54	59	1000	1276
88	864	17	171	317	1079	65	216	1013	1267
303	1020	64	210	623	1307	130	268	1047	1263
985	1425	199	278	1087	1527	221	300	1055	1265
98	153	23	29	541	578	106	111	1059	1266
1029	1	213	0	1442	413	295	81	1078	1269
1369	1097	279	224	1465	1193	300	245	1078	1593
752	90	151	19	990	349	198	71	1083	1270
165	479	31	93	540	790	110	158	1125	503
745	209	148	40	1014	465	203	92	1126	475
1	289	0	58	447	710	89	143	1132	1584
16	437	3	87	351	816	74	165	1136	1591
100	924	17	191	535	1382	107	282	1140	1073
1044	116	217	23	1417	560	295	110	1209	1385
1	908	0	194	343	1239	76	265	1234	1081
419	19	89	4	1053	565	222	119	1357	68
804	1058	170	217	1053	1347	222	275	1357	276
177	1130	33	234	342	1304	65	268	1368	1078
390	327	75	63	769	852	148	167	1368	1079
334	868	67	172	935	1510	187	299	1387	919
175	475	35	98	423	747	86	155	1410	151
824	858	167	173	1282	1328	259	265	1534	1481
1088	1198	223	254	1466	1361	298	286	1544	1701
1	306	0	64	564	882	113	180	1581	935
12	11	3	2	444	428	93	88	1604	1074
53	108	9	21	1048	1173	220	248	1615	1128
256	130	51	25	997	769	209	163	1615	1529
1127	29	224	7	1490	387	300	77	1617	1532
1	387	0	77	1222	1524	235	294	1618	1532
307	283	56	56	659	662	132	137	1619	1535
589	349	124	72	1116	920	231	186	1638	1590
1272	1	265	0	1442	176	300	36	1683	694
1	176	0	36	288	451	60	93	1684	694
1370	1	268	0	1515	148	297	29	1688	1172
411	1	78	0	912	470	185	101	1692	1113
41	327	9	64	455	711	95	143	1700	539
1077	988	222	201	1201	1113	247	225	1700	1047
1	182	0	36	199	454	41	91	1702	998
1166	896	241	179	1442	1197	299	244	1719	1058
703	463	148	103	934	822	192	173	1719	1176
495	1144	104	233	811	1457	173	300	1720	627
811	1	173	0	1110	782	232	157	1720	628
454	47	90	9	723	363	150	73	1721	808
587	942	119	184	841	1163	174	229	1723	815
327	1035	62	214	766	1429	154	294	1726	1217
859	433	164	86	1578	1270	300	244	1728	649
11	1284	2	247	250	1561	48	300	1729	649
195	11	36	2	688	502	141	107	1729	650
140	575	25	111	470	1163	95	234	1729	672
924	6	190	1	1265	602	258	118	1730	551
749	246	152	53	1473	1036	295	212	1733	1035
1204	939	244	194	1457	1286	299	271	1737	834
566	638	117	127	853	893	179	180	1738	162
1	1295	0	273	122	1417	27	300	1738	834
122	6	27	1	375	295	80	60	1738	835
1	1346	0	264	195	1526	39	300	1741	1129
195	1	39	0	820	731	164	147	1741	1130
13	903	2	185	615	1495	121	300	1746	929
615	1	121	0	1509	991	300	199	1746	930
213	1130	39	220	575	1517	112	300	1750	1106
596	1	116	0	1309	696	270	147	1750	1107
859	1233	173	245	1114	1507	227	300	1753	990
613	948	127	191	916	1258	189	254	1755	991
98	1196	18	247	330	1447	66	299	1756	942
330	1	66	0	747	384	151	77	1756	943
1312	549	263	110	1487	1090	300	221	1770	924
24	300	6	58	396	771	86	155	1770	1742
1096	582	223	117	1466	816	299	166	1772	1047
24	988	4	201	234	1192	48	243	1773	1047
790	111	164	22	1497	1078	300	212	1773	1056
235	565	45	116	985	1458	195	296	1776	884
966	9	192	1	1297	366	256	73	1776	885
723	1262	144	252	947	1499	190	300	1787	1475
929	10	187	1	1075	261	217	54	1787	1476
265	710	54	148	773	1298	154	264	1789	1678
7	396	1	78	627	1040	128	206	1818	1025
999	906	205	178	1460	1396	300	278	1818	1025
1	1396	0	278	110	1504	22	300	1819	1025
1028	412	215	83	1370	759	290	156	1834	154
156	1004	33	212	546	1429	116	300	1848	1364
915	225	188	48	1233	554	254	118	1854	1041
688	174	137	39	976	491	195	101	1891	1739
158	295	31	59	439	838	90	166	1892	148
44	1226	9	245	270	1469	61	300	1951	1390
270	1	61	0	508	255	109	53	1951	1391
1102	250	214	46	1503	694	298	136	1959	308
587	607	118	119	1347	1377	277	279	1962	1429
1	430	0	85	341	767	72	155	1978	1486
449	257	82	51	691	482	134	98	1981	1481
7	703	1	144	198	914	41	187	1984	1615
565	451	114	89	1386	1391	280	275	1985	1549
603	110	121	22	1389	779	281	155	1985	1608
1316	866	261	175	1487	1040	300	214	1986	1602
426	124	83	21	675	422	134	82	1989	505
843	704	156	145	1486	1342	295	279	1994	632
737	397	129	77	1205	854	223	165	1997	1210
206	1153	41	232	488	1425	102	289	2003	148
481	307	94	59	1478	1391	300	286	2007	510
222	594	44	120	632	1051	131	215	2010	1013
702	864	143	177	930	1332	191	273	2026	144
347	402	72	80	990	925	197	186	2027	145
231	224	49	40	769	848	163	162	2054	975
498	1035	95	213	608	1145	119	237	2123	142
624	810	125	161	1029	1202	206	240	2150	166
316	9	65	1	757	612	153	120	2151	1294
36	638	7	129	860	1342	173	274	2152	1301
1054	17	215	3	1442	479	297	101	2152	1302
1	306	0	62	479	820	98	166	2153	33
665	588	134	106	1317	1298	265	246	2153	169
1012	189	208	40	1392	662	282	132	2153	170
219	1	45	0	479	293	98	59	2153	247
51	87	12	17	480	531	101	108	2155	70
1223	366	225	76	1591	784	299	162	2156	113
1316	1085	261	225	1514	1275	300	262	2157	1714
267	873	53	175	656	1251	134	256	2159	111
393	77	79	15	656	359	134	72	2159	117
1	826	0	169	271	1342	57	274	2160	95
42	1	9	0	190	154	37	29	2162	118
859	259	176	51	1372	688	288	141	2166	141
1	42	0	7	301	323	65	67	2167	143
802	1068	161	217	1090	1378	222	280	2168	147
737	925	149	186	1309	1493	266	299	2169	145
17	188	3	41	512	669	102	138	2169	149
805	829	166	169	1332	1343	276	275	2170	383
401	1	81	0	908	572	190	118	2171	150
979	509	201	110	1452	896	300	191	2176	121
344	857	70	175	816	1193	168	245	2176	139
1	896	0	191	468	1431	95	300	2177	121
468	1	95	0	1447	1065	300	224	2177	122
1	1065	0	224	389	1451	76	300	2178	122
873	739	167	149	1409	1025	267	202	2178	124
37	1102	7	217	205	1243	40	242	2179	124
369	719	77	144	531	875	108	174	2181	97
67	233	15	44	1227	1560	237	295	2181	126
1227	8	237	1	1538	451	300	90	2181	127
1	451	0	90	849	1513	162	295	2182	127
837	1	159	0	1553	944	300	187	2182	128
1	944	0	187	387	1551	74	300	2183	128
387	1	74	0	958	634	185	122	2183	129
43	667	8	128	460	1561	85	300	2184	129
14	310	2	61	1315	1440	267	289	2187	132
267	1209	52	252	611	1401	123	293	2188	96
267	981	52	203	766	1465	152	299	2188	117
760	7	151	1	894	158	177	30	2188	118
890	685	176	125	1601	1310	299	235	2188	119
1179	1181	221	236	1488	1497	286	300	2189	66
1179	1068	221	221	1510	1451	292	300	2189	180
350	1	60	0	574	209	101	38	2189	1467
1	39	0	8	209	201	43	41	2190	181
390	566	75	110	804	960	164	192	2190	259
753	629	155	129	1038	1286	213	261	2192	854
1167	130	240	26	1450	426	300	85	2192	954
709	1	139	0	1527	820	300	162	2193	948
1	426	0	85	524	937	100	184	2193	954
632	53	120	12	1500	980	300	203	2194	1315
770	196	160	36	1449	897	300	181	2196	1349
1	897	0	181	373	1433	79	293	2197	1349
541	1005	112	201	1001	1486	207	300	2197	1383
1001	1	207	0	1342	342	277	71	2197	1384
1143	175	218	36	1501	616	288	122	2198	501
8	586	1	116	720	1274	138	248	2198	1409
578	157	118	31	1459	1038	298	211	2199	1410
471	156	92	31	1281	970	265	205	2201	1543
708	1	151	0	957	251	204	53	2202	1328
82	405	17	78	464	802	101	165	2202	1544
210	629	38	132	580	1053	115	219	2203	1619
761	1	157	0	1060	285	216	56	2206	1618
498	954	106	200	929	1449	195	300	2209	275
23	502	5	101	619	1061	133	218	2209	276
67	1191	14	240	500	1483	105	300	2210	272
362	1	73	0	812	454	173	99	2210	273
736	212	157	43	1452	955	300	193	2210	557
1077	705	217	149	1461	1123	300	238	2211	414
1	955	0	193	256	1162	53	235	2211	557
1	1123	0	238	241	1375	49	290	2212	414
1261	1	260	0	1439	181	300	39	2213	389
13	626	2	126	478	1124	100	228	2213	668
355	491	74	94	1004	1225	210	244	2213	1466
1	181	0	39	578	759	121	160	2214	389
734	1	149	0	1481	723	296	145	2215	388
126	509	25	109	1078	1008	216	211	2215	389
392	1	80	0	1194	915	250	196	2217	393
1	432	0	92	852	1372	171	280	2218	390
406	174	85	34	1472	833	300	171	2218	391
1008	833	195	171	1434	1263	285	259	2219	385
998	1353	193	264	1168	1517	232	298	2219	1287
1327	1	271	0	1472	143	300	28	2221	448
1	143	0	28	1378	1515	274	300	2222	448
1378	1	274	0	1494	112	300	25	2222	449
97	43	20	9	462	442	93	90	2223	441
1	112	0	25	1205	1430	251	300	2223	449
1205	1	251	0	1451	242	300	49	2223	450
13	246	3	50	405	644	78	125	2224	450
405	107	78	22	1538	1404	300	279	2224	457
107	1	19	0	209	113	43	26	2225	458
316	11	64	2	1035	710	205	140	2225	463
1	496	0	96	206	717	40	140	2226	486
34	1011	7	200	481	1504	96	300	2228	486
481	1	96	0	872	409	170	77	2228	487
664	847	135	172	1084	1260	225	259	2229	456
9	156	2	31	369	650	77	129	2230	467
594	1042	121	207	1016	1487	210	300	2230	479
1016	1	210	0	1465	474	300	96	2230	480
855	497	177	100	1465	1198	300	239	2230	1436
1	474	0	96	318	904	65	186	2231	480
856	814	183	165	1122	1096	237	220	2231	1277
1	1189	0	237	259	1494	53	299	2231	1436
630	200	124	37	981	582	197	117	2232	536
132	695	27	140	1039	1503	206	299	2233	539
1039	1	206	0	1201	163	237	31	2233	540
459	1	95	0	1311	814	266	159	2234	558
1	1180	0	247	274	1454	53	300	2235	563
274	1	53	0	635	378	128	77	2235	564
215	854	43	172	565	1537	110	299	2236	621
100	989	18	201	510	1480	101	298	2237	645
589	8	118	1	1366	872	274	175	2237	656
356	818	73	169	572	1080	122	226	2239	658
4	1048	1	212	294	1349	62	272	2239	677
936	812	196	163	1363	1285	279	255	2239	719
390	1	78	0	657	283	128	53	2240	756
55	1207	10	240	307	1476	64	294	2242	782
384	909	80	188	919	1461	189	300	2242	802
928	7	191	1	1430	635	294	131	2242	803
606	1005	129	193	1225	1292	254	254	2243	730
1115	891	230	186	1462	1313	299	270	2243	737
831	937	163	190	1202	1303	237	263	2244	851
265	1312	54	267	414	1478	84	300	2245	873
414	1	84	0	564	157	113	31	2245	874
724	117	146	21	1400	781	278	149	2245	890
166	811	34	160	564	1264	113	250	2245	972
176	635	35	127	1025	1525	201	300	2246	901
1025	1	201	0	1478	417	294	86	2246	902
237	47	46	10	437	256	87	54	2247	934
544	576	109	118	1458	1432	299	297	2247	936
1148	11	243	2	1359	192	289	42	2248	1003
16	276	3	58	428	824	86	165	2249	1037
185	743	35	160	546	1165	106	243	2250	1066
817	178	158	37	1528	861	300	170	2250	1100
430	154	83	32	1051	612	212	127	2251	1099
1	861	0	170	522	1495	102	293	2251	1100
301	1	65	0	751	415	157	85	2255	696
6	1194	1	249	267	1430	57	299	2256	1672
295	18	64	4	545	261	117	54	2256	1673
560	289	119	61	761	514	159	106	2256	1692
1025	33	209	6	1447	550	298	115	2256	1694
6	518	1	108	487	1028	99	217	2257	1694
882	1	176	0	1025	144	204	28	2257	1696
6	364	1	67	352	798	72	157	2258	1695
1001	647	209	128	1405	1019	292	201	2259	1737
15	1036	3	210	392	1424	81	290	2278	1484
111	1017	23	205	439	1246	90	250	2287	1488
423	1097	88	226	705	1415	146	292	2288	1142
21	1137	4	226	348	1511	71	300	2289	903
348	1	71	0	774	429	161	90	2289	904
1070	866	222	177	1437	1266	300	260	2301	980
1	1266	0	260	142	1438	30	297	2302	980
142	1	30	0	710	608	145	122	2302	981
627	861	120	167	1210	1468	231	287	2316	1120
1235	6	236	1	1543	288	294	55	2316	1121
991	477	195	96	1472	976	293	194	2318	1675
774	1050	154	213	1150	1432	233	289	2322	1343
1280	1	261	0	1465	211	300	41	2322	1344
1	211	0	41	220	414	44	82	2323	1344
616	263	128	48	1378	963	281	182	2324	159
49	1069	9	217	461	1426	95	289	2328	1478
287	75	59	16	584	419	123	88	2331	1500
1	944	0	192	284	1229	54	247	2335	1586
465	25	90	4	975	559	192	114	2335	1587
1218	908	235	177	1540	1252	300	247	2338	877
8	405	1	84	545	939	118	192	2345	152
716	478	134	95	1456	1200	279	237	2354	1468
186	865	38	179	355	1056	73	219	2362	154
637	7	124	1	951	235	190	51	2363	155
140	911	26	193	553	1435	106	297	2396	1510
1001	151	206	30	1343	515	276	104	2403	1154
1162	16	242	3	1320	175	274	35	2407	162
799	234	155	51	1440	873	288	181	2427	1465
440	430	85	88	1218	1296	248	270	2433	1567
695	1069	139	215	1133	1474	227	294	2434	1590
612	15	130	3	1346	568	279	115	2435	1512
858	692	157	138	1452	1478	276	300	2440	1588
666	460	139	88	1133	657	238	129	2441	1582
14	912	3	185	525	1469	112	300	2442	1215
525	1	112	0	997	333	206	68	2442	1216
55	357	11	67	1010	1237	209	246	2442	1471
469	433	91	85	666	630	127	121	2445	1480
113	993	22	189	580	1536	120	300	2447	1469
881	93	185	18	1462	653	300	124	2476	1299
241	380	53	77	688	845	145	172	2490	1489
174	397	39	80	1379	1466	290	300	2497	1289
4	27	1	4	1326	1394	280	292	2498	1290
49	180	10	37	757	942	156	192	2531	1438
