b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	76	42	16	906	746	187	157	6	1813
1096	448	219	91	1497	869	300	176	11	3089
1	869	0	176	377	1234	75	249	12	3089
950	15	198	3	1078	196	226	42	22	1634
1	763	0	151	252	1028	53	208	44	1564
1392	1284	274	246	1509	1420	300	276	78	2156
902	673	184	132	1132	921	227	178	80	2055
792	41	158	9	966	245	193	51	81	3220
460	642	97	130	741	940	151	187	380	4116
1205	368	249	73	1419	649	297	134	409	3149
1221	766	248	145	1465	1104	293	208	419	3869
11	99	2	20	374	413	75	85	519	3089
1	1316	0	241	198	1513	37	278	596	838
315	667	65	127	645	1004	134	196	630	3620
709	1	144	0	998	288	205	61	646	4223
352	717	71	138	1142	1694	195	299	688	1488
931	277	201	54	1394	769	300	160	695	1744
345	42	65	7	894	560	176	113	702	872
647	89	138	16	789	240	170	50	733	2290
810	9	159	2	996	197	195	38	736	2654
567	89	119	20	794	308	165	66	815	2005
660	457	131	81	824	647	163	117	877	1682
723	425	146	81	918	644	187	126	894	1731
611	296	128	58	869	543	182	112	919	272
748	92	158	19	1442	806	295	162	1078	1659
1119	1021	226	204	1504	1351	298	264	1083	253
919	1446	183	269	1060	1591	213	300	1132	2673
1060	1	213	0	1228	162	248	33	1132	2674
915	6	185	1	1115	279	224	52	1301	918
10	297	2	58	230	600	45	118	1333	2727
218	662	45	129	418	1262	84	247	1399	57
99	1416	22	266	222	1561	46	295	1431	3991
373	864	78	162	914	1448	185	274	1433	310
1	380	0	72	121	515	25	99	1442	2707
213	800	43	148	795	1392	163	271	1470	325
351	250	72	50	528	424	104	81	1546	3910
1298	1190	252	216	1495	1406	293	261	1688	832
69	938	15	180	283	1106	61	215	1700	1535
874	640	170	118	1461	1207	300	241	1737	3633
1	1207	0	241	251	1479	54	300	1738	3633
159	29	32	6	526	191	106	39	1739	3634
1091	1128	222	231	1451	1299	296	264	1772	540
1044	735	206	134	1297	1010	256	190	1776	3933
144	776	30	149	551	1252	112	244	1924	3907
848	1184	174	237	969	1343	199	270	2055	2865
315	1011	65	182	566	1303	120	245	2067	3647
961	357	201	72	1155	613	241	123	2088	2783
609	783	129	139	773	955	165	177	2106	3050
34	458	8	86	275	674	56	129	2128	1751
634	5	123	1	841	267	168	57	2133	2174
1113	140	217	28	1253	280	242	53	2148	360
544	627	110	127	1370	1445	281	298	2204	4278
682	662	140	140	998	1035	202	215	2206	3518
61	748	14	142	346	1070	74	209	2209	3197
746	577	150	115	1063	968	214	194	2211	3410
269	282	56	50	822	852	165	165	2233	1535
263	1350	50	247	440	1553	89	290	2235	1382
497	800	104	150	692	1026	142	194	2298	3685
521	1177	104	237	766	1516	151	299	2335	1165
774	1	153	0	975	182	192	34	2335	1166
452	509	87	101	665	750	132	152	2336	1165
107	188	23	35	299	374	65	75	2345	2062
872	1314	178	257	1074	1517	221	300	2350	3627
57	1240	13	226	236	1406	53	262	2364	2984
557	334	110	67	703	530	140	107	2391	3496
1158	1285	227	244	1431	1566	280	300	2396	1073
655	725	128	136	814	892	158	168	2396	1549
162	245	28	48	548	675	109	138	2401	3911
1117	1	213	0	1389	283	270	59	2420	2414
865	567	175	109	1133	852	227	164	2434	1166
1061	588	220	113	1457	884	300	177	2437	1565
1080	1289	216	242	1251	1486	245	276	2439	1498
1080	682	216	129	1251	874	245	162	2439	2023
1088	142	217	28	1251	350	245	64	2439	3255
735	553	145	105	911	766	179	147	2475	4094
1	103	0	22	266	445	51	90	2479	3386
483	500	102	84	945	891	195	160	2488	1870
179	66	36	12	545	467	108	92	2501	1192
841	1	178	0	1181	367	246	74	2503	1090
102	92	23	18	490	532	101	106	2519	2440
1365	161	271	30	1498	295	300	60	2529	3552
1221	740	261	145	1340	859	286	170	2539	2611
