b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	700	0	137	240	962	47	189	3	79
5	1178	1	229	301	1489	60	292	67	158
191	665	38	129	467	962	93	189	157	79
208	493	39	101	504	849	101	177	197	99
444	706	83	142	686	1001	134	203	642	8
52	920	10	179	400	1229	80	241	680	35
312	539	62	109	1076	1391	224	289	816	73
18	421	4	86	336	798	72	165	891	116
138	557	28	116	341	800	66	164	915	125
916	881	186	171	1082	1074	221	212	994	104
306	953	65	191	639	1259	138	258	1048	27
570	1218	117	247	711	1382	149	284	1252	157
215	525	45	108	425	883	87	180	1288	78
476	72	98	12	814	470	170	97	1305	86
1323	1	259	0	1523	261	300	54	1355	28
354	734	73	142	790	1258	159	242	1401	88
1004	634	209	132	1351	966	286	203	1834	105
1328	159	276	33	1432	265	299	56	1864	107
202	21	39	4	828	602	169	127	2082	80
275	374	53	75	547	686	112	143	2140	194
908	1	187	0	1437	553	298	115	2334	78
632	166	126	33	838	399	171	85	2404	180
490	280	94	56	880	702	170	139	2526	35
762	1020	145	210	1214	1475	237	300	2533	14
