b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	562	198	112	1484	1012	297	204	11	137
7	1012	1	204	369	1360	73	274	12	137
1	274	0	55	581	1043	118	209	54	212
334	1007	60	209	770	1440	151	300	57	60
770	1	151	0	1098	337	216	67	57	61
771	750	158	155	1040	1023	216	213	122	83
927	6	180	1	1486	639	295	132	215	40
500	667	88	136	832	1001	150	200	263	21
731	65	149	13	1125	585	230	119	290	152
1133	590	229	121	1472	964	300	200	360	1
1	964	0	200	387	1380	70	276	361	1
677	1	139	0	1061	331	211	60	404	188
583	1	120	0	846	279	173	56	408	56
1023	763	209	149	1449	1174	300	236	408	144
617	129	120	25	907	451	180	92	434	150
870	127	176	24	1466	777	299	158	507	35
1045	272	215	54	1473	661	300	133	527	131
837	835	178	169	1212	1268	257	261	555	31
815	244	165	51	1037	467	213	100	594	210
109	431	21	83	326	674	67	134	595	209
884	343	168	65	1198	682	235	139	606	178
252	295	45	61	568	616	115	133	641	82
543	782	112	166	723	941	147	196	648	64
616	1	127	0	933	321	196	69	699	146
626	589	132	129	803	764	171	167	708	58
1	662	0	138	253	920	48	186	724	157
372	1014	79	214	765	1434	160	300	917	28
141	334	30	69	397	645	82	132	971	75
1066	338	215	68	1468	771	300	160	1037	7
1179	1200	243	250	1401	1431	290	300	1049	9
1	46	0	10	230	286	43	56	1050	10
745	612	148	121	924	810	184	161	1126	138
734	477	151	98	1043	819	214	169	1330	141
979	640	188	124	1444	1037	285	205	1372	17
16	33	3	7	445	464	92	100	1431	195
1	91	0	19	302	427	62	88	1439	157
776	1056	156	204	1178	1485	242	296	1467	18
1178	1	242	0	1464	206	300	41	1467	19
147	344	26	66	1006	1475	206	300	1470	19
159	202	29	45	822	1238	168	261	1470	20
1106	799	227	154	1474	1114	296	212	1614	43
1	691	0	143	108	816	22	169	1681	87
23	428	5	87	318	761	67	157	1700	179
1067	34	207	7	1578	655	300	123	1728	32
7	684	1	129	707	1453	145	288	1729	32
1011	6	204	1	1286	292	258	59	1773	94
33	786	6	163	638	1336	129	273	1924	186
791	762	160	154	1036	1044	209	212	2006	184
745	365	149	71	1029	660	206	130	2150	144
746	1	154	0	1002	263	203	51	2206	46
1177	688	247	137	1398	939	294	190	2209	133
6	812	1	173	356	1173	76	248	2209	219
17	674	4	134	356	1022	74	208	2230	209
1	1093	0	222	166	1258	35	257	2231	4
652	20	133	4	1110	547	226	112	2247	125
713	311	136	60	1433	832	273	164	2316	69
29	321	5	59	400	787	83	156	2328	191
366	414	67	84	602	677	119	141	2336	55
1	176	0	39	115	286	22	60	2403	85
473	591	97	113	701	830	143	161	2403	86
86	844	18	175	511	1301	108	271	2415	180
1048	1129	197	237	1314	1418	255	300	2420	119
21	514	4	103	270	925	53	187	2438	14
554	985	112	203	881	1367	185	285	2476	154
40	1	7	0	250	238	49	47	2476	155
135	976	29	201	301	1292	64	269	2477	154
528	401	101	83	875	732	173	154	2481	215
213	9	43	1	719	406	146	82	2496	147
389	907	84	193	891	1433	184	300	2497	89
891	1	184	0	1442	545	300	113	2497	90
1	545	0	113	831	1438	172	300	2498	90
835	1	173	0	1326	486	280	105	2498	91
774	978	155	197	1353	1499	267	300	2499	46
152	522	31	110	441	814	88	168	2501	2
133	853	27	184	865	1260	165	263	2501	76
784	1	150	0	1141	471	222	94	2501	77
173	839	35	165	667	1448	129	283	2501	147
488	92	97	19	1154	691	224	138	2501	148
650	934	137	193	1130	1460	235	300	2503	84
844	1037	174	220	1057	1251	216	265	2505	217
1077	466	217	101	1342	744	273	159	2506	202
1304	964	267	195	1442	1125	300	232	2515	77
887	616	172	126	1321	1041	259	210	2533	74
510	357	113	76	867	714	183	148	2539	83
