b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	308	1	62	239	606	46	123	152	76
925	141	181	25	1099	272	214	51	178	33
500	798	88	168	832	1042	150	218	263	5
1111	522	230	100	1333	783	270	151	342	74
7	313	1	60	305	576	64	116	506	79
1121	360	236	70	1448	720	300	142	531	42
462	284	92	57	583	427	117	87	783	64
212	903	42	175	521	1141	106	225	793	74
899	248	179	50	1485	910	300	189	819	26
7	920	1	191	317	1233	65	260	820	26
177	308	36	63	436	637	91	130	821	43
104	193	22	42	230	320	50	71	923	61
526	236	108	43	1008	345	210	68	950	50
1121	109	233	24	1388	384	284	79	950	51
1	784	0	158	219	1098	48	226	1032	33
526	145	107	27	780	775	159	149	1163	66
537	1128	109	245	707	1299	149	285	2274	17
