b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1212	169	240	1197	1514	237	300	273	2327
1197	1	237	0	1336	144	266	30	273	2328
155	105	36	22	724	625	156	132	274	2328
549	434	114	92	1076	838	224	178	816	1347
1239	1	247	0	1502	248	300	50	1669	6289
1094	805	220	158	1264	976	254	192	1878	57
1122	381	230	77	1403	702	287	140	2151	51
9	1213	2	238	190	1408	37	277	2162	53
970	970	201	189	1126	1101	232	215	2177	53
6	196	1	38	1231	1456	256	300	2177	4105
1231	1	256	0	1447	217	300	44	2177	4106
1	217	0	44	442	655	86	130	2178	4106
1381	1220	263	252	1521	1361	293	282	2182	55
760	1267	151	250	894	1412	177	278	2188	53
1	275	0	54	281	567	57	113	2204	47
161	263	32	52	308	428	63	86	2208	47
746	819	150	154	1036	1135	209	221	2211	5120
1	62	0	12	455	512	97	106	2214	48
4	997	1	195	124	1118	26	220	2254	4304
1047	19	217	4	1302	189	267	40	2328	3733
688	288	142	52	894	505	182	95	2366	5011
