b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1015	47	210	476	1269	95	263	750	7
1	1232	0	254	205	1458	42	300	2222	15
205	1	42	0	1494	1244	300	250	2222	16
160	1	32	0	466	422	94	87	2223	17
1262	597	257	124	1472	857	300	177	2221	18
1	857	0	177	632	1471	127	300	2222	18
639	7	128	1	1494	815	300	163	2222	19
1	815	0	163	546	1480	111	300	2223	19
546	1	111	0	1451	1072	300	227	2223	20
13	1076	3	228	369	1446	72	300	2224	20
369	1	72	0	1538	1238	300	243	2224	21
1	1238	0	243	262	1502	54	297	2225	21
258	1	53	0	1454	1442	288	288	2225	22
1	102	0	20	206	283	40	55	2226	23
944	1081	190	219	1160	1370	233	278	807	30
429	84	89	20	898	713	188	151	2282	32
549	132	112	26	1096	744	223	152	2275	33
1121	798	235	164	1417	1357	297	277	1545	39
29	940	6	189	577	1513	112	300	1546	41
577	1	112	0	804	236	155	46	1546	42
473	397	95	74	1275	1297	261	264	2275	55
483	1027	98	208	825	1431	171	294	554	109
709	546	145	113	1018	914	209	185	2307	109
60	479	14	96	236	674	53	138	2364	110
49	249	10	50	553	839	114	168	2531	115
399	1067	84	218	767	1454	157	293	2302	120
64	1116	13	229	215	1271	45	261	827	122
718	578	138	118	1126	1023	224	211	2327	128
4	165	1	37	349	517	71	109	672	151
595	839	111	169	967	1118	189	228	1508	161
88	830	20	165	282	1039	59	207	96	173
134	1254	31	254	295	1447	62	292	343	173
1005	764	210	155	1206	984	255	204	961	191
664	975	134	199	1178	1455	243	300	1985	192
1	1145	0	225	251	1481	49	292	518	193
877	894	181	180	1367	1482	279	299	2199	198
169	517	38	104	701	978	149	199	452	208
341	20	75	4	948	607	193	119	2366	213
1166	727	241	147	1442	1080	299	222	1719	221
412	547	84	115	1098	1274	222	262	2234	242
71	1137	16	242	268	1336	56	282	2416	371
