b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	10	69	2	795	345	162	67	49	40
913	680	172	136	1476	1284	289	263	109	151
56	1214	11	240	189	1358	38	269	683	137
1066	6	214	1	1254	226	253	47	724	176
1308	572	269	110	1461	725	300	141	2082	157
1111	382	231	79	1303	549	268	110	2082	159
1164	383	237	77	1471	726	297	145	2093	188
282	182	58	38	634	484	130	101	2131	68
891	667	184	134	1345	1164	280	243	2342	88
526	316	106	63	961	754	200	155	2346	85
41	764	10	162	607	1328	127	276	2368	86
153	389	32	77	579	735	123	150	2383	46
1113	23	221	4	1477	396	299	86	2481	143
