b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	444	184	86	1111	792	228	159	363	9
648	60	122	12	955	354	182	66	364	7
281	689	57	127	572	1184	118	227	373	121
965	276	198	52	1226	553	251	110	460	564
654	39	130	7	1234	402	247	75	487	123
651	1	142	0	804	155	172	30	832	557
1241	1	262	0	1394	142	294	30	1579	372
1207	1113	254	206	1420	1344	300	257	1579	769
589	1106	120	226	879	1382	173	277	2398	577
186	1180	37	230	409	1327	81	258	2425	153
643	631	133	122	1010	1125	205	219	2428	246
1	14	0	3	161	177	31	35	2430	247
