b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	965	43	178	380	1158	75	215	11	1899
1237	574	248	110	1447	845	292	167	43	6894
837	235	176	36	1051	483	220	87	56	6803
843	359	173	73	1257	834	262	177	168	145
1	1083	0	214	331	1421	67	283	172	3093
208	412	39	82	513	748	103	152	197	6631
321	1206	63	238	612	1488	126	299	202	430
128	944	28	189	326	1173	67	235	205	736
57	89	12	18	439	597	91	123	207	715
1180	580	237	118	1492	1036	299	207	210	701
226	1183	49	237	461	1436	98	289	211	700
869	1186	172	244	1096	1448	221	300	221	590
1096	1	221	0	1301	226	262	45	221	591
604	98	121	19	732	407	148	81	227	685
1141	1066	228	209	1424	1453	284	288	228	652
626	852	123	168	1263	1213	258	244	248	812
1261	437	248	84	1375	696	271	135	254	805
503	318	99	67	717	607	142	125	272	848
692	858	136	178	1323	1447	263	300	273	846
1	140	0	31	588	860	129	188	274	847
1069	851	223	165	1215	1229	253	244	276	860
90	872	19	175	255	1073	51	215	277	858
307	667	61	140	660	1083	137	228	281	5798
449	920	86	181	729	1237	146	248	289	1459
1	183	0	37	128	313	27	65	321	1295
900	115	181	21	1054	231	216	47	332	1285
502	41	101	8	856	490	174	100	339	1267
328	593	69	113	468	763	100	151	340	1269
134	43	31	9	775	620	166	120	343	1261
42	1195	8	241	286	1440	58	290	344	1259
125	754	28	155	361	957	78	198	346	1026
1	670	0	134	396	1030	72	200	361	981
299	106	61	19	526	316	108	61	367	1120
848	1254	174	254	1038	1472	214	299	371	1112
608	1307	132	254	839	1527	180	300	379	1017
190	159	40	34	688	800	127	147	389	1337
657	887	131	178	883	1190	179	241	391	1283
1	429	0	84	284	745	54	143	405	1065
669	246	139	47	983	552	205	109	423	1281
137	826	31	169	476	1131	96	227	424	1236
401	1128	82	226	534	1302	110	262	438	1475
121	1	27	0	327	222	71	45	439	1476
121	1	27	0	400	282	87	60	439	1512
321	730	66	146	538	930	112	189	445	1474
