b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	608	154	125	1070	961	229	202	34	6969
797	1144	167	227	1051	1434	220	287	56	8606
334	930	60	194	967	1432	190	300	57	4278
857	613	174	127	1060	937	215	196	61	8659
1	1057	0	225	309	1360	61	284	67	1912
78	1	13	0	520	521	101	103	92	4798
1214	1123	226	233	1468	1425	282	299	128	3185
972	282	188	56	1253	620	243	123	264	1562
1083	1353	221	264	1210	1526	248	300	287	1029
4	811	1	157	486	1300	95	253	289	7480
404	524	80	113	640	784	132	169	304	4757
822	1120	168	215	1210	1498	245	291	516	3753
518	849	99	159	950	1186	187	229	573	6454
1	717	0	142	205	921	38	180	596	2881
646	1315	130	246	903	1582	180	297	600	2875
1037	540	200	99	1217	796	233	146	632	9029
557	582	115	122	979	1226	201	255	648	5619
13	350	2	74	346	661	76	142	649	4406
657	1177	134	244	869	1436	177	298	666	16
666	242	135	44	1461	1123	300	227	667	19
74	223	14	46	609	448	130	94	670	23
728	40	145	7	1243	682	244	133	673	60
69	934	14	190	292	1169	59	237	699	6101
1107	877	228	187	1264	1070	262	230	732	9698
415	899	84	181	682	1211	138	246	810	5498
1040	854	215	181	1375	1115	287	238	888	5966
1112	31	224	7	1434	313	286	63	893	1798
578	495	121	106	927	800	193	172	919	1294
636	735	129	145	956	1151	198	233	943	1036
228	797	47	172	1077	1392	225	294	960	998
1179	1210	243	237	1442	1499	299	300	1049	866
1	6	0	1	230	241	43	46	1050	867
929	463	188	98	1132	710	234	154	1105	1113
208	152	40	32	586	573	123	125	1106	1110
73	1182	16	238	257	1413	56	289	1111	1101
1141	204	227	41	1306	445	259	87	1129	1184
512	86	104	16	922	639	187	128	1272	2761
947	392	184	81	1259	722	249	149	1293	7446
1281	184	254	35	1492	451	297	89	1297	2490
1260	713	247	142	1531	1026	300	205	1342	1457
256	1	49	0	621	339	124	71	1393	2971
65	85	12	19	387	460	78	97	1412	2646
809	124	165	27	1055	443	214	91	1413	1424
635	504	130	100	914	773	185	153	1433	1445
500	929	96	192	731	1185	141	241	1448	6780
893	566	174	118	1223	933	237	189	1567	3585
1025	1327	209	250	1294	1569	265	300	1614	2859
596	1112	120	220	827	1345	168	268	1730	6587
326	573	66	113	802	1189	165	239	1767	8856
444	1109	92	201	712	1550	138	282	1780	8901
1032	308	211	62	1373	691	281	140	1931	6832
1222	606	238	121	1437	796	285	163	1947	6817
1346	1130	255	228	1466	1416	278	284	2012	6897
884	109	180	21	1317	563	265	110	2153	4241
227	1	47	0	479	315	98	62	2153	8920
198	233	42	48	693	776	144	157	2196	3538
1	287	0	60	349	689	67	139	2206	9184
133	1313	27	257	292	1512	60	300	2207	2513
454	754	92	151	1014	1198	206	243	2207	2852
1024	209	210	45	1282	808	266	178	2208	6267
9	37	2	7	1283	1124	268	233	2209	7057
9	378	2	77	356	723	76	148	2209	9681
694	1	147	0	992	425	209	88	2209	9682
1008	897	195	186	1277	1185	254	247	2219	8591
676	583	137	122	821	743	167	155	2221	5791
488	1	100	0	884	373	176	76	2233	4375
849	968	167	200	1016	1156	200	238	2244	8363
887	201	187	42	1400	444	290	90	2306	9541
659	430	138	92	958	711	201	150	2325	6279
965	162	198	32	1308	514	268	103	2328	8358
49	664	9	138	392	1051	81	218	2328	8930
484	169	95	37	975	649	192	136	2335	3723
80	5	19	1	626	807	126	161	2337	8807
646	92	135	20	1469	821	300	169	2389	4969
1	821	0	169	642	1454	133	300	2390	4969
642	1	133	0	1311	624	268	127	2390	4970
722	738	144	150	981	1040	198	213	2395	3563
278	830	50	163	561	1082	112	219	2401	8864
1	271	0	56	289	428	59	87	2403	4129
155	173	34	36	480	601	102	128	2415	8697
88	187	17	38	738	850	143	167	2453	6538
553	972	119	183	981	1431	208	280	2470	8921
414	678	87	143	553	835	113	173	2471	3962
735	541	145	110	1025	918	203	186	2475	9193
749	52	148	11	911	213	179	41	2475	9194
1	146	0	31	250	430	49	87	2476	7973
692	194	139	37	855	393	174	79	2479	5544
662	1196	140	235	944	1506	198	300	2503	5517
469	321	95	68	643	556	131	118	2504	9662
1056	217	213	37	1482	685	300	133	2506	8272
204	707	36	136	494	1020	91	197	2507	8272
45	524	8	111	591	1168	111	231	2511	2669
504	736	100	151	829	1155	165	234	2518	5594
1133	720	231	140	1271	845	261	166	2528	4072
5	928	1	192	381	1227	76	250	2528	8494
535	1035	119	215	979	1405	209	290	2539	5475
543	471	120	94	979	876	209	176	2539	6085
1103	81	235	16	1340	335	286	69	2539	6591
543	587	120	119	867	928	183	188	2539	8338
949	765	198	158	1244	1081	258	223	2541	9094
618	317	128	60	1061	642	214	125	2544	8204
86	362	18	75	281	506	61	107	2545	8487
