b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	235	33	42	959	909	199	183	7	2612
1096	11	219	1	1497	428	300	85	11	1907
1	428	0	85	413	834	83	168	12	1907
804	586	163	104	1078	891	226	173	22	1082
1	1034	0	222	329	1388	72	299	41	550
1195	1152	240	230	1381	1437	285	300	46	2386
837	789	176	144	1051	1020	220	192	56	2337
660	977	129	201	1102	1443	217	293	57	985
105	1090	23	219	347	1412	71	286	58	992
175	1214	38	238	374	1419	78	279	61	920
34	871	6	171	270	1110	54	220	67	1031
1392	682	274	119	1509	818	300	149	78	1321
1	818	0	149	213	1036	38	188	79	1321
102	45	22	9	501	317	99	63	90	352
727	1	150	0	943	214	192	42	104	355
527	13	114	2	720	184	151	34	111	2011
386	46	79	9	754	418	153	84	115	938
368	456	73	82	535	623	101	110	128	474
1307	6	247	1	1558	245	300	52	128	692
592	984	121	201	932	1354	192	280	167	685
848	1194	174	238	1098	1483	229	300	168	684
1098	1	229	0	1253	150	261	31	168	685
980	683	192	134	1506	1322	299	265	215	546
6	1341	1	269	187	1495	36	300	216	546
1181	145	236	26	1509	594	299	117	222	257
599	167	122	31	801	370	161	71	242	1217
542	340	98	63	832	596	150	109	263	290
1075	1198	210	236	1284	1442	249	283	264	289
692	1277	136	253	918	1479	184	297	273	746
918	6	184	1	1469	668	296	138	273	747
4	548	1	110	676	1351	146	283	274	747
401	504	79	105	617	776	127	163	304	1136
1274	1039	269	197	1427	1215	300	233	309	1714
1	1215	0	233	164	1372	34	267	310	1714
905	233	185	46	1089	507	221	101	313	1715
1168	483	236	91	1344	649	271	124	315	1714
314	1	64	0	572	275	118	58	373	1009
460	441	97	90	969	951	201	191	380	2555
8	89	1	16	375	520	77	104	386	424
1203	729	244	146	1465	1127	293	222	419	2309
1324	54	265	9	1465	212	293	41	419	2401
1328	245	274	53	1467	397	300	82	425	1891
452	1012	94	202	827	1352	171	271	449	1609
1	1259	0	254	224	1488	45	300	453	688
233	1	47	0	805	607	171	132	453	689
5	811	1	154	256	1031	49	200	512	2043
12	300	3	64	639	879	126	179	518	2314
622	798	126	154	804	994	164	195	537	1504
755	157	155	30	920	351	187	68	587	2462
843	24	164	4	1406	221	276	47	596	291
967	198	202	37	1137	366	234	69	624	1278
315	1223	65	242	498	1488	104	298	630	2232
340	1111	65	237	568	1348	115	289	641	1260
