b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	189	213	33	1309	518	259	102	1789	25
1	163	0	32	250	470	46	91	307	115
220	1	44	0	402	177	77	32	1127	118
77	664	16	135	278	905	59	187	1122	125
218	205	45	41	730	607	146	121	1129	131
533	900	110	181	720	1109	150	225	315	168
988	1	198	0	1156	288	233	53	315	169
1040	946	213	185	1299	1267	267	250	311	173
587	146	115	28	1266	631	253	126	316	173
1030	241	214	45	1403	566	281	110	306	177
298	305	56	59	821	446	152	85	307	177
851	1207	176	228	1026	1380	211	262	304	178
