b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1068	79	219	750	1417	152	290	115	49
97	311	20	67	460	688	95	146	278	54
916	16	183	3	1376	486	282	102	2204	61
573	1159	117	231	899	1486	184	300	2206	63
1253	880	258	172	1423	1075	297	215	2213	67
1	1071	0	214	419	1479	89	300	2214	67
419	1	89	0	1436	1083	300	225	2214	68
1	1083	0	225	319	1444	66	300	2215	68
319	1	66	0	1501	1363	300	273	2215	69
192	1048	38	208	475	1353	96	270	2221	73
71	160	15	30	269	377	55	73	2399	74
140	897	24	186	555	1242	112	260	641	79
367	1	71	0	568	193	115	42	641	80
82	1162	18	235	370	1460	83	299	111	84
907	135	194	28	1415	691	298	142	2018	84
82	450	18	86	504	916	111	184	111	85
1026	987	214	204	1382	1438	289	301	2086	91
1	1017	0	207	380	1457	80	300	2196	92
964	309	200	65	1448	886	300	183	1977	94
1	886	0	183	341	1231	72	255	1978	94
290	1172	52	241	645	1434	126	293	642	96
84	1181	17	247	323	1440	66	300	45	109
291	461	62	99	687	1005	142	211	6	111
410	1	85	0	906	651	187	134	6	112
42	644	8	132	741	1464	154	300	7	112
343	449	71	90	666	834	140	172	1848	116
738	988	150	205	1024	1297	208	268	424	117
846	1028	166	216	1257	1423	253	298	19	122
1187	1	239	0	1509	270	300	52	19	123
482	438	92	91	880	811	170	164	2526	139
1228	1009	251	214	1458	1226	300	260	2488	148
1	1244	0	264	178	1418	36	300	2489	148
1228	169	251	34	1458	386	300	80	2488	149
1	404	0	84	500	896	104	186	2489	149
746	490	153	99	1116	902	233	185	122	155
59	515	11	105	506	1071	99	213	255	160
229	671	44	133	527	973	106	196	894	164
620	167	130	32	1043	609	227	133	895	181
1184	1	223	0	1413	246	267	48	79	185
1034	861	200	173	1514	1379	300	281	682	195
1	819	0	163	714	1462	151	300	982	197
752	81	150	16	1224	512	249	105	2387	206
1	706	0	147	435	1146	87	234	1496	209
1093	941	214	191	1496	1308	293	264	2396	214
1	1314	0	265	180	1489	36	300	2397	214
634	155	132	32	1469	1101	300	225	2389	223
1	1101	0	225	325	1470	67	300	2390	223
325	1	67	0	1319	1027	270	209	2390	224
804	278	156	62	1268	725	250	153	1642	231
669	744	135	158	1034	1367	216	292	2072	238
43	1	9	0	265	224	55	46	2069	248
1096	74	227	13	1309	312	273	65	2069	249
537	693	116	138	721	874	154	176	2094	254
172	24	37	5	752	636	149	124	518	265
1045	1140	215	237	1320	1419	272	294	2090	269
12	739	2	148	443	1126	94	232	262	275
17	30	3	6	208	182	44	40	2089	279
20	10	4	2	208	183	44	38	2089	281
464	1166	92	244	801	1452	160	300	2089	284
832	551	177	108	1295	988	274	201	555	288
1	397	0	80	759	1311	151	259	2425	298
1	271	0	59	510	788	99	160	2425	299
335	1359	68	270	695	1501	143	300	2346	318
692	180	150	37	827	334	179	70	2345	319
503	1075	101	214	914	1489	182	295	1292	321
676	977	137	198	1019	1330	210	272	667	332
1036	294	212	62	1468	783	300	164	666	333
1307	23	257	5	1476	191	289	36	109	343
818	76	167	14	1187	410	241	84	647	344
163	1214	31	239	464	1497	96	300	656	346
1	803	0	158	512	1328	108	269	655	348
792	132	162	26	1234	507	249	102	656	348
862	773	181	162	1207	1153	251	241	658	350
1376	1175	268	248	1503	1314	296	279	193	354
1	1225	0	259	112	1331	25	283	220	354
193	544	38	109	1142	1576	195	283	688	355
1140	1	242	0	1403	253	300	56	697	365
1	638	0	137	532	882	106	184	900	365
451	292	94	61	693	578	148	124	716	373
450	225	91	45	799	682	165	141	689	384
31	600	6	116	772	1407	154	277	2062	385
1159	34	247	7	1404	248	299	52	738	399
759	1183	153	240	923	1323	190	272	14	400
1073	598	229	119	1404	968	299	199	738	400
1000	703	208	143	1179	920	247	189	749	401
397	496	83	94	786	941	165	184	697	402
1266	1215	250	237	1495	1441	300	286	735	402
1198	467	250	90	1422	674	296	134	726	412
869	644	189	124	1394	1257	300	258	695	413
711	438	142	87	1036	1185	209	236	637	417
298	741	57	140	535	997	101	188	128	429
1190	34	221	7	1508	338	290	74	128	430
237	683	48	143	613	1054	124	218	130	430
808	676	163	141	1057	921	215	192	130	431
171	394	36	77	744	997	152	199	129	432
533	1288	110	262	694	1453	145	297	165	433
557	300	102	60	1351	1203	267	249	162	436
974	11	203	2	1253	260	261	54	168	446
821	95	170	19	1221	494	253	102	133	451
613	175	119	35	802	395	161	83	210	453
272	179	53	36	620	474	125	97	135	456
1	607	0	130	184	863	37	182	139	471
1	1271	0	271	128	1416	25	300	1742	481
128	1	25	0	391	324	84	72	1742	482
1178	1073	235	213	1388	1304	280	263	182	484
1122	47	224	10	1457	582	299	131	1737	496
1	591	0	133	325	960	69	212	1738	496
593	148	121	31	1036	656	214	136	1824	498
60	224	13	43	247	445	50	87	1300	503
464	1	92	0	1141	478	221	93	1879	505
246	619	47	119	478	850	96	169	214	509
330	171	65	31	665	521	136	104	202	512
940	573	183	113	1506	1239	299	251	215	512
1106	6	218	1	1506	335	299	68	215	523
821	323	170	65	1213	707	251	144	133	524
9	35	2	7	172	267	35	54	134	524
549	248	106	45	784	498	153	96	228	532
1003	51	205	9	1149	567	236	119	225	534
1116	1	230	0	1260	164	261	36	208	539
1142	28	232	5	1346	286	276	59	152	547
913	417	180	81	1175	661	236	132	142	551
893	1	172	0	1146	251	219	47	246	576
349	303	70	60	618	605	127	125	253	577
787	973	152	197	999	1238	195	251	254	578
598	502	115	102	954	867	188	177	491	591
138	628	28	120	465	948	93	183	458	594
715	278	145	56	1142	670	233	139	290	595
995	927	204	185	1471	1401	300	282	569	599
1214	372	236	72	1518	676	300	135	1059	599
1	676	0	135	122	797	23	158	1060	599
75	1	15	0	310	278	67	61	570	600
702	97	149	17	1113	410	231	79	305	601
8	657	1	130	250	963	46	189	307	601
364	785	71	163	645	1158	133	242	304	608
729	207	151	41	860	339	175	65	317	612
533	645	110	134	724	894	151	188	315	614
94	901	21	172	378	1207	79	237	207	615
139	587	28	118	460	910	95	186	278	618
