b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1	51	0	472	253	102	52	39	204
589	690	120	141	932	1075	192	223	167	155
429	114	86	20	645	451	133	91	304	163
1299	849	265	171	1472	1084	298	216	394	148
362	503	76	103	607	709	127	146	420	209
1160	1119	234	225	1322	1289	268	260	497	48
586	1074	124	214	920	1515	194	300	499	82
67	576	14	117	380	945	81	196	502	120
382	478	78	97	570	649	113	128	504	124
11	724	2	151	387	1046	77	215	519	143
1122	1	232	0	1473	377	300	75	527	140
718	249	151	51	918	536	190	109	528	68
1167	353	239	72	1315	525	272	110	616	128
792	504	159	104	1382	1170	278	239	626	132
366	169	72	29	998	763	205	153	646	196
908	1376	186	256	1055	1518	214	284	656	197
215	277	43	53	439	512	87	99	682	195
520	208	110	41	724	438	155	90	714	211
444	9	92	1	851	439	171	85	735	218
706	1013	148	201	900	1215	187	242	796	73
1110	151	223	31	1461	517	295	106	1045	85
555	1008	124	200	1017	1320	224	266	1793	124
1006	433	203	74	1407	883	287	167	2218	147
941	390	197	79	1223	702	254	143	2406	170
712	926	140	182	911	1163	179	229	2475	214
