b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	921	0	173	292	1187	64	232	9	1088
403	890	79	158	811	1320	161	244	26	619
121	36	25	8	299	219	61	45	56	164
137	12	28	2	319	181	68	40	319	102
302	141	66	27	474	325	104	68	808	1006
1126	959	241	178	1261	1095	268	205	808	1014
311	801	64	155	460	990	96	195	1021	1706
387	273	83	52	519	400	110	78	1075	954
106	1099	20	196	369	1363	75	249	1301	1496
166	159	38	32	295	381	69	81	1523	1084
141	749	29	149	407	1125	88	228	1544	1581
317	812	64	156	606	1138	125	224	1615	24
296	854	59	155	977	1393	205	270	1615	1307
41	659	7	132	935	1526	174	296	1618	1458
1013	7	198	1	1288	291	254	58	1619	1470
817	516	167	99	1022	738	207	142	1685	103
29	1353	7	266	181	1517	39	299	1770	1531
181	20	39	3	396	234	86	49	1770	1532
412	386	85	72	773	763	154	145	1789	1529
315	868	65	167	521	1083	110	213	2067	104
967	1269	202	233	1211	1499	255	279	2441	1911
1	468	0	94	266	806	51	157	2479	104
564	1105	116	217	730	1252	149	247	2492	104
1256	1444	258	259	1431	1638	295	299	2505	143
1115	267	225	46	1482	633	300	121	2506	412
794	877	151	165	1428	1515	285	300	2507	412
1	633	0	121	233	865	41	162	2507	412
