b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	150	42	31	906	912	187	188	6	1432
6	788	1	162	325	1155	61	231	92	1300
565	643	115	133	841	921	171	188	176	1366
1251	1	246	0	1506	281	299	57	215	971
541	364	107	71	1196	1114	245	226	488	1365
968	456	197	87	1448	914	290	177	516	634
1307	1219	267	250	1471	1395	300	285	569	1289
294	1198	62	231	534	1426	109	276	672	25
211	656	42	124	902	1285	173	244	674	26
1216	1143	262	243	1394	1326	300	283	695	607
393	653	80	125	573	863	116	165	703	105
1	249	0	52	385	721	76	147	744	1249
616	970	122	198	930	1305	188	268	778	342
1022	329	220	70	1149	516	245	106	804	1383
744	810	147	162	1160	1218	233	244	807	1383
985	918	209	185	1147	1100	242	222	827	1035
1	330	0	66	188	563	34	111	828	1036
1058	587	213	124	1442	958	287	199	830	1323
286	542	60	105	623	903	130	180	1047	1336
993	546	204	110	1400	1081	293	223	1047	1337
98	56	23	11	541	459	106	86	1059	1339
402	881	82	169	696	1482	139	285	1125	712
7	229	1	40	154	366	34	71	1234	899
494	722	93	152	785	1018	151	209	1368	1215
815	958	164	201	957	1106	196	234	1393	1361
611	558	126	116	1114	1086	231	227	1470	517
199	205	39	42	484	541	103	116	1563	1323
1	1171	0	238	535	1490	108	300	1581	1128
363	1	74	0	1198	696	248	147	1650	1315
400	653	87	139	793	1176	167	246	1651	1315
179	882	36	179	696	1394	141	285	1712	1144
737	222	149	40	992	687	200	134	1712	1145
140	19	25	4	398	419	80	85	1729	900
989	872	194	169	1380	1252	282	251	1737	1032
7	473	1	98	325	834	69	175	1738	1033
120	367	25	74	796	1050	159	213	1741	1261
137	1306	30	255	465	1550	91	299	1746	1140
1227	259	255	55	1362	432	282	90	1905	1422
158	499	35	105	814	814	186	179	1906	1422
220	1054	46	215	533	1304	113	267	1928	419
1178	956	242	189	1466	1261	300	251	1938	727
1	1261	0	251	205	1470	39	291	1939	727
1151	515	224	105	1299	687	255	141	1988	728
1208	950	239	189	1423	1261	283	250	2008	1093
951	1243	193	248	1074	1391	217	277	2015	589
1298	928	269	170	1451	1100	300	204	2053	1407
94	29	20	6	570	188	121	39	2054	1156
606	234	118	44	1039	608	197	114	2154	45
1255	439	261	90	1452	646	300	130	2176	676
1	805	0	160	577	1497	118	300	2177	676
614	381	124	80	1447	1263	300	264	2177	677
35	297	7	60	442	779	86	156	2178	678
668	653	133	129	830	891	160	172	2181	422
1074	552	206	110	1498	795	292	158	2181	423
422	249	88	47	575	805	117	154	2188	417
758	980	156	195	1122	1321	231	264	2192	1063
1162	1170	231	225	1302	1278	260	248	2194	443
653	764	140	153	951	1067	203	217	2202	1398
1	1058	0	215	485	1475	99	300	2204	568
682	196	140	40	1007	548	204	110	2206	575
644	281	139	55	1394	680	293	137	2209	582
909	1	183	0	1063	191	214	38	2211	592
329	515	70	99	757	1082	159	212	2214	629
358	1192	72	232	929	1512	184	292	2215	629
1	402	0	85	259	602	51	125	2216	638
634	32	131	5	1194	516	250	109	2217	638
121	477	25	91	648	983	132	193	2218	629
17	681	3	130	1327	1540	265	300	2222	648
257	1063	50	219	462	1315	93	272	2223	650
578	1	118	0	1110	1079	230	221	2223	656
1189	853	247	175	1451	1251	300	252	2223	669
541	1	106	0	1538	1261	300	247	2224	674
1	1261	0	247	213	1477	44	292	2225	674
363	1040	73	210	685	1495	133	298	2225	681
832	615	162	124	1009	871	199	177	2225	684
281	96	59	20	822	552	165	110	2233	772
524	1	108	0	1112	691	225	136	2234	782
1	526	0	108	569	1181	113	238	2235	785
723	266	146	55	1032	660	209	136	2237	886
826	694	163	132	1051	1030	206	199	2240	986
395	311	79	61	657	632	128	120	2240	987
990	652	202	136	1377	1013	282	211	2242	1022
1	1365	0	269	162	1518	33	300	2245	1068
462	1	94	0	708	477	140	94	2246	1118
1080	1244	212	257	1306	1449	259	299	2246	1127
242	914	47	187	428	1089	85	222	2247	1128
856	1041	184	201	1036	1270	220	247	2248	1175
1198	1253	246	253	1377	1450	284	295	2256	1368
1	79	0	15	224	287	47	58	2257	1369
1040	1197	217	241	1297	1460	270	295	2258	1384
678	33	138	6	865	175	177	36	2259	694
315	477	68	92	632	843	130	164	2302	1157
663	298	141	57	855	506	183	102	2308	568
1	825	0	166	234	1085	49	221	2310	842
825	13	158	2	1535	1252	292	233	2316	1265
145	726	32	129	1199	1624	233	300	2452	207
1199	1	233	0	1554	361	300	68	2452	208
11	811	2	151	610	1579	118	300	2453	208
610	1	118	0	1104	531	210	96	2453	209
589	502	123	97	1055	988	216	191	2468	722
390	1138	81	219	553	1327	113	256	2471	222
