b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1	7	0	380	333	81	71	2273	15
393	350	81	70	642	600	134	123	121	18
21	371	4	78	766	1171	159	243	2289	19
135	575	30	111	674	1076	145	213	2303	26
450	662	92	129	605	837	123	164	88	53
223	6	45	1	479	345	102	76	1563	57
242	351	51	76	741	955	146	193	4	68
219	1076	41	207	692	1548	135	299	26	69
944	244	177	46	1524	951	300	194	109	75
28	1066	6	217	370	1451	83	299	111	75
374	8	84	1	720	411	151	80	111	76
19	345	4	70	358	748	75	153	2115	78
1045	1220	215	249	1195	1395	241	281	126	84
577	131	114	29	1180	821	231	157	110	98
1099	1027	222	206	1515	1362	300	267	2099	121
707	501	134	97	1006	775	191	151	125	124
487	1009	98	200	724	1279	147	256	2136	124
331	91	65	18	855	654	171	132	2049	127
639	69	128	13	1266	752	266	156	2326	134
560	604	108	123	1199	1479	244	300	1743	145
306	41	56	8	836	595	165	116	2127	159
529	644	109	130	943	1028	192	208	104	161
