b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	68	166	13	983	384	207	77	199	97
327	887	70	174	519	1124	109	222	312	194
794	1217	162	251	961	1426	197	295	793	186
1180	5	248	1	1357	173	280	32	817	144
342	1267	71	236	552	1484	111	279	830	402
421	925	91	162	992	1562	208	295	917	93
962	861	203	171	1162	1073	246	215	1009	235
1143	818	226	138	1464	1204	290	216	1124	55
824	1019	169	202	1133	1374	223	267	1127	59
200	6	41	1	398	221	76	39	1127	68
170	489	34	96	350	684	68	133	1129	65
357	1128	71	223	817	1408	168	280	1695	113
990	415	190	83	1120	584	218	119	1994	29
1126	210	219	39	1281	360	252	71	1994	123
897	1186	183	193	1317	1609	265	276	2153	269
20	981	4	189	394	1352	77	263	2178	33
62	763	14	150	706	1525	140	300	2181	302
706	1	140	0	1538	816	300	154	2181	303
119	327	24	67	830	1440	174	300	2223	29
834	6	175	1	1177	838	245	163	2223	30
1157	428	241	84	1451	945	300	189	2223	31
698	756	135	147	1017	1127	201	225	2225	34
941	1317	191	263	1123	1507	226	300	2254	123
381	168	85	35	566	365	122	75	2364	188
705	770	142	158	838	921	171	191	2404	143
1039	1042	213	206	1431	1462	290	289	2450	65
605	646	124	129	753	774	156	157	2476	387
