b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1189	243	228	1531	1472	300	285	2	181
155	293	28	55	535	689	101	133	128	204
106	726	20	156	467	1098	93	233	157	269
87	595	16	121	490	933	101	195	309	49
441	1018	89	199	842	1508	169	294	572	53
760	1018	155	196	1031	1404	211	276	926	57
731	1076	147	213	1007	1480	207	299	1494	238
1262	1182	245	227	1507	1464	297	284	2076	181
633	877	133	172	873	1197	185	239	2085	52
992	1182	202	227	1235	1464	253	284	2134	181
13	542	3	108	190	685	37	135	2162	79
213	1	41	0	894	689	177	136	2188	79
655	1182	132	227	911	1464	184	284	2254	181
