b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	802	156	173	919	946	189	206	14	10
261	1	54	0	560	268	114	55	130	12
1	419	0	82	445	883	94	180	697	32
699	33	140	6	1269	507	265	112	915	2
1	518	0	112	510	934	106	201	982	25
4	1	1	0	677	717	132	142	989	8
678	1033	140	224	978	1305	203	279	1054	10
815	371	156	73	1185	776	232	156	1536	7
25	1102	5	220	309	1404	67	285	1678	7
428	1022	83	201	859	1494	174	300	2201	8
667	70	134	16	1199	356	247	77	2201	9
1021	1061	215	214	1427	1398	300	287	2209	19
492	318	97	65	958	785	189	159	2335	19
161	1	33	0	626	358	126	71	2337	7
1	1054	0	224	325	1401	72	300	2426	18
1289	199	250	40	1531	443	300	91	2491	6
