b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	133	184	25	1345	333	258	64	223	261
131	1131	30	204	467	1405	101	261	1968	327
49	367	12	68	227	579	48	111	719	481
112	213	22	37	295	398	60	75	377	511
937	1281	198	246	1131	1515	241	297	490	552
1100	159	226	31	1300	404	265	78	569	691
272	125	57	23	410	253	85	49	484	752
806	410	162	80	1235	822	249	164	626	812
6	144	1	27	229	395	46	77	626	812
1096	647	227	135	1259	878	263	186	1018	1322
1	444	0	95	279	705	62	155	1077	1462
319	1176	65	226	816	1442	168	278	1856	1835
6	984	1	196	234	1220	49	245	2310	2001
219	1258	44	251	455	1506	91	300	1140	2879
30	332	7	70	371	660	81	141	1231	3468
1	602	0	127	262	860	58	186	1234	3551
358	964	72	197	537	1182	108	240	1652	4097
372	808	79	170	705	1220	152	257	924	4842
941	1	189	0	1141	199	233	45	1280	4888
81	1260	18	254	284	1482	60	300	1241	4910
437	307	91	65	722	608	146	123	1286	4946
6	990	1	196	382	1343	84	274	772	5077
266	321	55	64	570	672	121	141	2210	5100
210	1145	44	215	565	1529	120	300	2210	5141
438	1203	95	255	670	1437	140	300	917	5142
637	258	134	47	882	505	186	99	1495	5239
1097	615	227	126	1476	1019	300	205	1550	5532
1210	21	245	4	1414	244	289	52	918	6024
614	21	129	4	864	239	181	51	919	6024
76	325	17	65	298	644	64	132	1925	6154
1	456	0	94	307	779	66	164	2256	6208
18	39	4	10	804	800	155	159	1703	6309
806	950	174	210	1109	1222	237	268	1230	6391
198	130	40	27	374	284	75	58	519	6394
1342	112	269	22	1501	341	300	64	2240	6440
151	1	31	0	516	412	105	80	2141	6499
1	581	0	120	243	839	51	175	1318	6690
434	1139	89	223	879	1505	183	300	1610	6738
884	25	184	5	1209	332	246	64	1610	6739
303	822	60	156	689	1145	136	220	1298	6900
608	1	128	0	1038	452	216	93	1305	6918
1232	1	252	0	1432	227	292	46	2134	7109
577	839	117	163	1007	1273	207	254	2370	7145
284	1	58	0	1334	885	284	193	2109	7195
116	1111	24	228	434	1443	92	300	262	7226
93	1	21	0	316	245	66	50	719	7267
269	1346	48	262	485	1518	96	299	2401	7346
90	186	18	32	290	368	58	69	2340	7360
269	394	52	81	855	628	166	126	684	7372
724	312	150	63	893	508	186	105	873	7462
88	1296	20	257	313	1516	67	300	891	7464
791	1105	171	214	1085	1375	233	270	758	7829
919	756	188	155	1083	894	223	185	2350	7830
895	761	191	159	1365	1164	289	243	555	7854
393	224	86	46	793	688	167	140	1651	7878
1155	903	239	185	1447	1252	300	259	1719	8026
269	696	52	136	855	1070	166	210	684	8106
