b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1215	219	219	1392	1605	280	295	11	4442
972	885	199	162	1190	1121	246	214	653	456
196	463	39	81	439	727	87	132	682	4549
356	395	74	65	475	514	96	87	759	6281
604	572	115	117	1391	1400	285	294	906	2821
438	1392	95	240	772	1700	161	300	917	666
76	744	16	135	435	1153	87	216	1496	6808
1	1302	0	247	220	1550	48	300	1770	6177
220	1	48	0	396	139	86	30	1770	6178
507	1187	107	217	603	1294	131	244	2060	4215
1111	397	231	78	1303	602	268	118	2082	3347
268	303	49	57	665	745	130	147	2183	6372
163	1165	36	225	342	1353	73	262	2209	6960
1	1017	0	184	498	1541	101	288	2235	4726
1214	960	252	176	1362	1132	282	211	2289	1734
17	694	4	123	227	918	44	165	2386	2567
