b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1179	40	230	409	1384	88	275	442	152
14	102	3	20	288	451	60	95	1938	158
1	1170	0	213	248	1361	54	255	2498	165
772	623	164	122	1284	1000	268	200	442	171
746	1123	156	218	1044	1518	220	300	2291	329
1186	1	238	0	1472	336	300	72	407	545
1032	119	211	24	1377	438	285	93	408	546
1040	575	207	110	1341	899	273	176	407	547
634	657	128	137	827	860	168	179	1730	751
1	982	0	192	276	1294	57	256	1620	970
1166	1026	240	203	1438	1413	299	283	2289	1299
82	205	17	42	563	759	116	156	2289	1462
9	612	2	115	774	1429	161	284	2289	1466
428	876	81	176	620	1453	124	294	1619	1672
969	596	202	119	1440	1099	300	223	1237	2072
692	734	136	146	866	925	171	183	1238	2293
1024	201	208	40	1257	626	257	125	1460	2468
932	1326	192	256	1113	1535	231	300	1730	2664
683	654	143	126	1317	1276	279	254	2291	2992
53	1	12	0	220	173	44	33	2292	3170
1	411	0	82	220	633	44	127	2292	3198
1032	837	211	167	1449	1229	300	252	408	3315
539	907	109	193	846	1209	173	257	408	3340
1154	850	237	167	1449	1218	300	245	408	3350
1132	96	236	18	1437	354	298	68	2310	3443
20	335	4	64	493	786	99	155	2311	3443
1097	334	228	69	1437	667	298	137	2310	3490
7	707	1	145	503	1307	101	269	2311	3490
1010	1283	210	256	1175	1489	246	300	2258	3686
46	743	9	147	180	902	37	180	2311	3697
213	1234	39	244	373	1418	74	284	781	3712
1	467	0	89	396	694	86	137	1770	3719
788	39	164	8	996	390	208	81	2301	3756
272	354	55	68	510	639	105	126	2301	3784
1	481	0	99	138	662	28	136	1829	3890
1	343	0	65	149	518	32	103	2073	3925
629	400	131	79	996	786	206	158	2467	4649
49	773	10	148	223	1371	50	277	2467	4661
199	1157	40	228	520	1491	110	299	2291	4844
866	1	184	0	1118	269	236	55	2291	4855
494	539	99	112	886	997	181	203	1730	5066
1219	1149	256	237	1427	1409	300	291	2209	5075
619	157	119	29	804	361	156	70	1777	5682
365	366	78	71	710	690	145	135	2302	5682
389	1090	82	230	710	1446	145	300	2302	5687
141	612	30	120	718	1199	149	243	2289	5735
1197	874	249	168	1437	1128	300	221	2301	6237
1	1128	0	221	306	1490	66	299	2302	6237
904	330	185	65	1265	717	258	143	1730	6249
525	1208	98	238	913	1553	169	300	1618	6279
913	1	169	0	1193	338	228	70	1618	6280
1040	970	207	184	1472	1461	300	285	407	6380
1103	1	227	0	1449	412	300	87	408	6386
1097	511	228	103	1446	815	300	167	2310	6532
7	833	1	170	503	1353	101	279	2311	6532
1238	571	256	112	1437	746	298	147	2310	6538
20	727	4	143	698	1187	141	236	2311	6538
1043	371	218	73	1297	641	270	130	2258	6590
551	144	115	30	996	599	206	124	2467	6867
919	1250	187	245	1199	1520	244	300	2450	6888
1199	1	244	0	1431	255	290	52	2450	6889
1197	333	249	66	1437	599	300	122	2301	7284
1	599	0	122	710	1236	145	252	2302	7284
431	572	82	111	664	856	133	171	1619	7409
384	1	72	0	659	311	132	66	1619	7411
334	1	68	0	769	454	160	94	2289	7444
29	428	6	84	718	1438	149	290	2289	7448
874	937	186	175	1069	1208	226	229	2291	7577
141	71	30	15	512	502	106	101	2289	7947
224	525	48	100	718	1008	149	200	2289	7949
122	435	26	84	652	1024	134	204	2289	8027
141	568	30	124	572	1061	118	225	2289	8030
141	151	30	31	718	772	149	160	2289	8032
102	266	22	54	769	948	160	196	2289	8041
47	1171	10	227	306	1504	66	299	2302	8211
1162	296	241	61	1437	603	300	125	2301	8213
1	603	0	125	710	1438	145	293	2302	8213
6	858	1	183	267	1094	57	233	2256	8240
142	631	27	133	266	749	53	158	1238	8311
683	134	143	25	1095	583	232	120	2291	8342
874	1100	186	211	1069	1372	226	265	2291	8349
877	232	187	47	1081	498	229	100	2291	8350
877	639	187	130	1081	851	229	174	2291	8353
941	840	190	169	1163	1084	235	219	2292	8416
76	1	16	0	220	188	44	38	2292	8422
21	849	5	163	368	1275	76	248	2292	8462
1123	307	229	58	1274	484	262	95	880	8482
21	526	5	109	368	952	76	194	2292	8562
50	1238	10	241	385	1521	78	299	2311	8686
1	28	0	6	493	483	99	99	2311	8721
20	442	4	91	483	841	97	172	2311	8723
838	1096	179	211	1165	1499	245	294	2210	8808
97	1	19	0	363	268	67	48	715	8840
773	1	166	0	1266	555	265	107	714	8843
20	1379	4	270	171	1514	36	299	2311	8927
532	77	108	16	870	456	180	90	2310	8931
1040	1319	217	250	1227	1543	256	296	2258	8944
1047	1135	219	230	1297	1431	270	290	2258	8945
1051	367	220	76	1297	910	270	192	2258	8946
1040	811	217	169	1297	1107	270	230	2258	8947
1040	149	217	29	1297	445	270	90	2258	8948
