b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	235	0	47	246	506	49	101	23	10
432	126	93	27	967	628	210	137	95	2
904	303	170	62	1476	911	289	188	109	12
1	558	0	118	214	790	45	167	335	6
471	632	100	125	1167	1220	245	245	681	10
1020	1044	207	214	1306	1410	267	290	705	3
30	1077	5	220	229	1274	47	262	886	6
561	894	113	176	846	1223	172	245	920	16
878	190	169	41	1204	559	234	114	1855	5
199	377	39	80	693	984	145	206	2063	7
310	271	54	54	614	586	111	113	2078	16
724	1049	140	218	1079	1435	215	300	2092	14
852	1021	165	209	1169	1388	235	289	2096	12
279	399	53	81	681	910	135	185	2099	17
13	250	2	51	200	469	42	97	2125	8
195	787	37	159	665	1284	135	262	2344	4
210	281	38	50	672	799	137	160	2375	9
1	659	0	142	222	902	43	191	2386	11
964	1061	195	215	1265	1406	261	289	2404	17
