b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	442	274	83	1488	595	298	113	11	4583
799	533	162	101	919	653	189	128	14	2971
891	295	173	56	1386	744	274	149	16	776
1272	824	249	153	1486	1029	289	192	17	2811
688	1215	141	233	914	1494	187	291	51	3808
1116	1	227	0	1304	205	270	47	52	3899
923	999	188	206	1127	1201	232	249	53	3899
837	180	176	35	1280	746	262	144	56	5515
437	378	83	72	1199	1186	239	237	57	2472
1146	1188	232	238	1383	1416	285	289	60	3828
464	1163	90	227	754	1476	150	292	60	4985
1	158	0	35	161	358	36	79	75	4882
985	194	183	38	1462	691	278	139	79	2047
1131	1	212	0	1462	360	278	72	79	3165
56	1385	11	271	206	1535	40	300	87	1259
6	901	1	190	452	1462	87	300	92	2798
288	128	51	25	854	376	160	72	112	2809
79	1	15	0	491	423	92	80	117	1461
1281	1230	241	250	1415	1459	270	300	128	1907
197	56	42	9	479	347	99	67	129	5714
30	1175	5	219	182	1321	37	249	167	1892
416	937	87	190	600	1062	127	216	173	1881
178	1081	37	214	491	1438	103	288	199	4224
781	112	166	22	968	412	204	83	199	4225
681	748	133	152	1025	1313	206	265	200	4226
952	1335	190	261	1129	1515	227	299	221	1616
1119	6	225	1	1296	184	261	37	221	1617
1181	1070	236	201	1509	1518	299	290	222	774
552	892	107	168	807	1164	158	224	228	778
858	1068	176	210	996	1231	204	243	239	1939
619	713	121	144	974	1136	198	234	248	3613
414	75	84	13	632	346	130	70	253	445
31	1057	6	211	443	1383	94	283	262	2393
539	1099	118	202	771	1321	166	247	267	1759
1114	1	221	0	1488	433	300	93	273	2024
1	409	0	87	588	1119	129	241	274	2024
449	871	86	174	667	1127	132	227	289	3739
1	120	0	24	440	516	84	101	289	4622
1152	453	242	89	1390	608	288	119	308	4814
1	627	0	124	382	875	81	177	310	196
599	695	125	134	795	914	165	179	310	4138
1	144	0	29	382	392	81	82	310	4139
878	175	179	34	1077	453	219	92	313	4135
1152	419	231	85	1461	667	297	137	314	4132
1	641	0	131	202	801	41	162	315	4132
103	502	22	96	288	692	61	136	320	263
1	148	0	30	106	268	22	56	321	3654
387	918	82	170	592	1176	124	223	327	3251
1101	952	231	184	1328	1247	279	244	335	2365
