b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	90	177	17	1036	332	208	64	134	153
743	201	152	37	989	454	202	87	187	160
952	22	190	4	1296	380	261	78	221	215
581	765	114	144	1002	1232	200	233	228	834
683	14	141	3	860	202	175	40	317	349
1	1173	0	240	287	1388	64	289	341	324
648	529	122	107	955	800	182	156	364	300
301	540	61	95	555	807	114	151	373	303
555	204	119	40	822	477	176	98	379	310
520	15	108	2	784	275	159	55	384	313
1044	878	219	180	1205	1048	253	215	386	413
762	625	162	131	1425	1342	300	280	442	333
883	840	180	163	1097	1069	224	210	483	284
1018	1201	214	241	1338	1493	278	300	539	245
816	446	164	92	1085	651	220	134	542	315
1069	1	212	0	1388	314	273	60	545	275
408	923	86	184	711	1335	153	274	575	387
839	1213	170	232	1033	1420	212	276	594	393
454	273	98	55	972	784	203	158	624	254
724	776	149	147	922	1008	189	194	628	256
918	406	187	77	1235	824	251	162	637	726
715	489	151	90	838	630	175	118	660	299
361	467	74	93	524	624	107	125	667	21
1240	9	243	1	1498	260	300	55	671	24
543	1270	112	237	801	1535	165	291	732	728
1064	1225	221	239	1281	1478	268	293	761	969
1	652	0	130	214	867	42	172	765	103
500	467	95	95	646	676	124	138	782	691
1080	202	215	40	1485	401	300	82	819	706
588	831	128	162	813	1076	174	212	832	489
149	334	34	64	686	647	149	128	832	490
6	712	1	133	494	1203	100	232	836	486
198	994	33	178	351	1160	62	209	837	487
463	1	85	0	1036	722	200	140	837	488
833	49	165	11	1279	613	256	126	843	472
48	554	11	107	435	949	93	189	853	668
53	781	11	147	618	1432	130	283	887	492
170	142	35	25	680	458	136	91	938	454
399	83	78	15	604	303	117	58	989	451
257	199	55	39	495	468	101	92	1017	585
424	1	88	0	564	147	117	30	1038	605
985	124	199	22	1191	320	240	61	1055	632
243	333	50	63	541	642	106	121	1059	632
922	278	176	51	1094	471	210	90	1059	641
1264	1386	240	266	1451	1578	273	300	1081	637
516	1160	99	221	837	1457	169	286	1094	763
1190	233	236	42	1423	827	282	156	1124	515
810	597	156	119	1117	873	219	176	1157	872
755	975	145	190	928	1553	176	300	1172	881
958	109	201	22	1111	302	233	62	1173	881
598	441	133	92	881	920	194	188	1202	853
911	1126	201	223	1056	1357	228	267	1202	858
907	354	187	69	1127	605	235	122	1277	915
1	639	0	127	212	901	46	184	1279	903
964	526	186	97	1137	707	219	132	1285	946
1166	200	237	39	1356	414	275	82	1326	752
306	1349	58	254	551	1559	107	299	1337	750
163	26	35	5	348	223	73	46	1371	782
326	101	67	21	638	491	133	101	1374	805
503	51	97	10	731	306	141	59	1448	924
238	743	50	153	335	859	71	178	1501	1011
458	201	97	41	806	802	164	160	1544	62
1	1105	0	219	298	1304	58	256	1597	628
1	241	0	48	312	585	62	118	1598	991
208	297	41	57	992	966	208	198	1615	43
121	1450	26	274	271	1576	57	300	1727	680
371	663	73	138	678	836	135	175	1819	950
498	1070	101	203	745	1431	140	263	1822	554
618	563	134	111	849	959	183	195	1842	539
1340	1	274	0	1448	128	297	27	1874	543
333	768	70	173	518	1201	110	270	1885	367
472	278	94	64	595	415	122	96	1901	378
1178	381	242	76	1466	685	300	138	1938	771
1	685	0	138	201	887	38	176	1939	771
251	861	52	161	541	1190	114	230	2098	1064
295	338	60	64	1108	1019	228	200	2192	160
615	573	131	112	721	942	154	186	2243	251
874	1	186	0	1081	230	229	47	2291	165
69	965	14	186	695	1466	143	287	2328	50
705	1229	133	231	929	1468	177	277	2329	83
