b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	393	7	83	356	750	73	156	58	394
349	613	68	130	645	927	131	197	135	188
976	901	191	188	1440	1419	289	299	431	464
310	384	61	80	849	932	176	195	449	166
1148	999	244	215	1397	1250	299	270	538	463
47	1168	11	239	514	1436	109	296	548	515
1366	299	265	57	1492	428	292	85	577	764
916	759	181	151	1500	1335	299	265	643	108
338	703	64	149	1064	1382	201	277	651	97
435	304	90	64	710	568	151	122	720	643
596	992	114	210	996	1370	195	286	736	1022
465	775	96	157	877	975	179	199	755	734
206	163	41	33	479	477	102	104	1563	146
886	768	175	156	1031	932	205	191	1820	593
38	820	9	169	384	1162	83	242	1956	907
170	520	35	110	572	944	121	200	2091	477
1111	511	227	104	1456	931	299	191	2256	414
74	1094	16	227	329	1398	72	291	2407	978
524	1201	110	249	746	1451	156	300	2467	915
746	1	156	0	996	245	206	49	2467	916
