b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1489	76	271	518	1639	103	300	115	349
539	1290	97	256	776	1510	139	295	263	172
530	980	106	189	998	1336	205	264	646	141
74	295	14	56	609	503	130	101	670	175
191	230	37	42	902	927	173	176	674	164
529	49	100	11	762	278	143	54	674	170
772	31	161	6	1123	433	232	87	802	88
201	651	38	131	363	848	71	172	806	197
808	351	157	72	1268	819	250	167	1642	230
1179	477	235	97	1488	772	295	154	1998	15
1073	389	216	82	1461	702	299	148	2010	338
1073	172	216	32	1350	424	276	86	2010	341
91	1282	21	258	284	1480	63	301	2071	99
146	510	31	111	361	683	75	147	2196	111
1	189	0	39	1277	1472	260	300	2204	74
598	1158	123	234	829	1519	169	300	2207	191
829	1	169	0	1014	186	206	39	2207	192
38	774	8	154	259	1035	52	207	2307	169
193	310	39	64	711	499	149	107	2331	133
605	734	130	147	867	976	183	197	2470	78
1	825	0	155	430	1307	85	251	2479	6
