b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1188	28	241	296	1326	59	271	22	221
799	1115	167	218	1113	1386	230	275	268	206
1032	354	211	77	1449	735	300	159	408	39
1294	1	271	0	1427	131	300	28	978	166
816	534	156	108	1116	862	218	178	1119	28
287	110	55	24	562	378	113	83	1487	217
859	1308	174	257	1035	1492	214	299	1526	135
817	702	166	140	1225	1026	251	209	1710	151
866	4	176	1	1133	267	234	59	1841	203
643	1050	136	211	1064	1460	229	299	1865	169
472	675	94	139	793	993	161	205	1896	192
474	344	96	70	660	537	137	112	1917	34
924	107	182	22	1419	425	288	91	1939	92
1234	48	244	8	1514	334	300	66	2157	55
887	1072	177	210	1129	1366	228	271	2160	122
742	1	150	0	888	148	183	33	2162	134
221	4	44	1	475	287	96	57	2221	205
148	926	33	201	627	1419	132	300	2490	23
45	1101	8	219	483	1507	93	299	2532	72
