b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	347	219	67	1488	711	298	139	11	1106
7	711	1	139	400	1059	80	208	12	1106
1169	85	248	17	1407	298	300	63	103	10
1	298	0	63	185	603	39	127	104	10
361	1257	73	238	659	1561	132	299	115	1408
116	572	24	110	448	901	95	180	262	1264
1274	44	253	8	1473	261	294	52	372	604
535	1126	112	234	679	1269	140	262	380	1539
179	1167	36	224	400	1436	85	285	529	1477
911	797	190	156	1065	962	224	193	582	1427
825	1131	169	214	1377	1625	275	300	652	24
542	418	115	82	869	821	179	159	719	1101
722	877	141	161	1005	1260	197	237	736	988
789	950	163	188	963	1150	195	225	742	133
1031	1121	215	217	1184	1291	248	254	749	173
147	405	28	80	394	628	75	122	875	658
1111	1327	230	255	1298	1530	272	300	896	206
1077	402	223	82	1332	656	280	138	896	1398
615	259	117	52	1391	1115	285	237	906	666
623	1157	135	227	786	1328	165	259	912	1277
241	277	53	51	376	425	81	81	1229	209
730	781	142	150	869	920	171	179	1264	119
1103	934	222	183	1470	1324	300	266	1553	259
6	984	1	197	349	1128	75	227	1680	1366
808	1312	164	256	953	1469	196	291	1683	292
1044	921	200	179	1283	1184	247	229	1691	630
783	395	158	79	969	592	193	117	1715	814
643	472	129	86	920	782	195	158	1716	203
1094	465	220	86	1264	670	254	127	1878	824
390	1051	77	211	692	1362	142	277	2082	923
22	500	3	98	231	745	50	153	2106	1009
123	759	26	156	398	1062	85	220	2107	1009
452	923	93	181	679	1147	139	227	2114	1329
632	1166	136	214	900	1413	188	265	2209	1048
632	915	136	178	967	1253	204	248	2209	1555
59	1100	11	219	219	1216	46	244	2217	750
938	442	190	83	1252	770	251	148	2254	348
107	1100	23	210	317	1353	69	265	2345	363
757	276	163	52	1166	742	248	150	2349	1103
67	1	14	0	269	249	55	49	2399	51
5	450	1	83	268	630	55	118	2403	562
938	95	196	17	1361	275	282	57	2406	952
833	470	168	91	1133	782	227	152	2434	295
1263	416	252	78	1399	555	284	110	2481	477
1196	1198	238	229	1399	1398	284	273	2481	504
643	1039	125	203	889	1273	176	252	2481	1545
1283	1194	268	232	1432	1358	300	267	2502	303
883	6	186	1	1177	200	245	40	2503	1536
1294	1105	264	202	1448	1254	294	232	2527	1493
175	38	37	8	415	234	78	42	2532	1353
660	471	141	102	816	660	172	140	2534	288
660	1031	141	200	865	1273	182	249	2534	579
599	339	130	70	1024	758	213	153	2545	1336
