b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1065	178	205	1009	1204	208	231	18	3841
942	550	187	109	1057	675	213	137	19	2005
74	1343	16	261	230	1511	47	296	58	2246
38	20	6	5	509	557	99	111	92	373
1136	61	219	13	1345	556	260	114	92	3956
92	614	20	122	198	728	41	145	101	892
690	8	144	1	958	246	199	53	133	7673
1	1151	0	236	204	1350	41	276	139	226
1180	768	237	165	1492	1067	299	225	210	681
557	1076	108	222	936	1326	190	277	248	627
1	409	0	82	250	675	46	131	307	8
56	470	12	83	172	605	37	112	312	384
709	1	141	0	907	208	180	41	434	507
1	196	0	40	251	505	49	100	518	7
890	937	183	197	1459	1278	299	268	563	320
1044	577	214	111	1471	1021	300	201	569	360
1	1021	0	201	335	1383	72	279	570	360
518	1	100	0	1192	699	235	137	638	609
211	638	42	128	830	1257	157	247	674	925
1175	1191	246	240	1359	1414	287	289	743	334
1	191	0	39	454	702	91	143	750	701
747	1	152	0	976	210	200	43	793	378
1000	518	215	105	1149	758	245	153	804	721
35	719	6	143	215	914	45	185	827	872
35	449	6	96	215	657	45	139	827	1357
886	728	177	145	1008	850	204	172	828	112
1090	1197	230	238	1213	1359	258	274	968	2750
985	294	199	54	1191	482	240	92	1055	402
113	544	26	104	541	944	106	181	1059	402
1210	595	249	121	1435	893	299	186	1072	403
7	1221	1	245	179	1467	40	300	1234	319
526	1	108	0	917	399	181	74	1267	839
385	417	74	83	773	882	149	175	1368	319
408	1022	83	203	788	1465	157	290	1387	236
168	459	34	90	526	857	108	172	1529	1732
1020	1	209	0	1227	226	247	42	1534	619
152	587	31	114	729	1500	150	300	1544	731
958	992	196	190	1231	1487	254	297	1544	735
1212	1	250	0	1394	212	284	42	1544	736
36	307	7	58	454	694	90	135	1546	843
822	1	167	0	940	138	194	31	1550	7917
896	529	175	110	1223	868	237	176	1567	986
90	646	20	133	444	1019	93	210	1604	317
170	1241	33	250	424	1470	89	300	1615	343
256	514	51	94	1026	1145	215	230	1615	625
664	1	130	0	985	359	201	77	1649	5696
1150	68	238	14	1442	356	300	76	1683	115
1	356	0	76	281	654	59	138	1684	115
1370	10	268	1	1515	128	297	25	1688	369
55	570	12	128	318	862	67	189	1700	36
1178	781	244	161	1442	1088	299	225	1719	314
622	623	131	128	1069	1453	225	298	1720	77
1290	11	247	2	1578	306	300	56	1728	86
11	339	2	63	688	980	141	198	1729	86
701	6	144	1	898	221	184	43	1730	41
894	689	179	137	1473	1414	295	284	1733	296
1130	1	226	0	1457	316	299	70	1737	195
1	325	0	72	359	704	76	151	1738	195
