b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	485	220	94	1221	654	249	127	25	3626
6	12	1	3	426	259	84	55	89	1349
804	205	166	43	1048	457	218	96	122	3121
1240	1	255	0	1463	299	299	59	666	4020
224	1	44	0	855	521	166	99	684	5757
1123	605	230	114	1437	927	290	175	706	3576
47	511	10	99	432	949	83	181	715	3756
864	1	180	0	1164	294	242	62	745	3700
985	381	209	76	1147	558	242	112	827	2230
805	426	167	79	1017	723	208	137	1533	1512
21	337	5	61	207	584	45	113	1770	2272
29	419	7	89	368	783	80	167	1770	2456
1116	89	236	20	1421	340	292	67	1960	1881
1179	67	235	15	1478	374	293	75	1998	1114
788	1101	159	227	1045	1336	211	275	2006	4061
617	350	126	68	749	495	152	97	2111	3378
1026	930	216	188	1296	1214	272	247	2122	3338
423	1	93	0	614	194	129	37	2255	4995
122	321	26	62	718	973	149	197	2289	1726
141	596	30	122	718	1205	149	248	2289	5149
107	317	23	65	303	512	66	106	2345	2892
25	1338	6	237	318	1611	63	291	2386	3257
732	135	152	24	1038	439	217	88	2402	270
727	433	151	80	1032	760	216	149	2402	3196
643	941	133	183	1010	1416	205	276	2428	5038
1105	11	221	2	1507	475	300	94	2429	5040
1	475	0	94	282	758	58	153	2430	5040
661	512	138	96	807	670	168	128	2467	1860
605	709	130	130	981	1073	208	208	2470	1958
511	649	105	132	645	766	131	155	2514	894
