b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1	204	0	1346	376	268	75	273	1161
100	302	24	60	588	866	129	180	274	1161
1142	727	224	143	1402	934	278	186	358	396
74	1	17	0	266	149	61	34	717	599
489	1189	93	229	640	1389	123	270	782	1275
807	1181	166	250	1008	1412	210	299	805	1225
768	16	158	3	1039	343	213	70	1330	1233
1130	1204	233	242	1293	1364	269	278	1461	886
60	245	12	48	306	682	65	146	1656	169
1079	1206	216	240	1393	1516	279	300	1669	1011
279	786	54	165	519	1055	107	224	1713	1052
476	727	95	152	966	1244	194	256	1726	1040
1197	352	258	68	1330	489	286	97	1883	946
606	735	124	158	955	1155	197	248	1901	866
576	609	114	130	726	776	146	165	2034	1036
562	894	122	184	687	1045	148	215	2037	1235
1153	1082	220	228	1313	1397	253	293	2038	1111
515	990	105	205	711	1392	145	287	2108	761
979	491	201	97	1452	955	300	194	2176	1312
1	961	0	195	478	1475	97	300	2177	1312
478	1	97	0	1447	985	300	205	2177	1313
1	985	0	205	442	1418	86	290	2178	1313
338	721	68	145	1067	1489	216	300	2234	907
1168	453	244	92	1385	698	288	142	2259	744
625	593	131	120	797	772	169	159	2321	43
692	772	150	157	914	1276	197	268	2345	346
66	121	16	22	1038	1111	210	215	2366	646
1334	1264	251	265	1513	1426	288	300	2440	834
101	598	22	127	291	819	62	174	2457	526
1217	19	249	3	1454	277	300	58	2505	97
