b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1239	152	237	989	1462	202	283	187	17
477	1000	102	188	803	1340	166	256	815	31
1	1	0	0	317	330	65	69	820	33
1107	881	234	178	1417	1085	300	225	1019	390
942	1061	196	215	1287	1435	262	288	1020	371
790	1081	166	219	1187	1495	242	300	1020	391
1187	1	242	0	1294	112	263	22	1020	392
1066	927	220	185	1246	1107	253	219	1020	406
737	766	149	157	858	889	172	180	1024	371
482	1	100	0	874	379	176	74	1026	374
419	255	86	55	1137	882	241	190	1035	389
839	999	172	193	1070	1220	223	241	1043	373
158	62	32	13	347	273	71	57	1301	282
540	415	113	85	814	715	170	147	1305	282
1080	235	221	49	1252	511	256	102	1460	354
538	744	111	154	961	1089	196	223	1533	507
808	16	157	3	1233	562	242	110	1642	255
137	965	30	189	666	1248	131	242	1746	297
251	638	49	131	958	903	197	191	1762	335
312	893	62	181	969	1109	199	230	1762	359
32	605	8	120	368	1013	80	210	1770	324
483	59	106	11	784	348	167	70	1770	325
269	604	54	116	531	853	108	167	1786	900
465	386	97	77	629	559	128	110	1789	58
860	526	185	98	989	673	210	127	2248	31
152	707	33	129	494	1058	103	201	2289	17
1204	889	249	181	1362	1087	282	223	2289	124
1214	732	252	153	1362	883	282	184	2289	203
8	810	2	152	284	970	58	183	2403	27
1	277	0	52	218	494	38	90	2507	13
