b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1328	91	256	603	1498	124	293	143	30
298	1323	63	250	481	1541	102	297	442	174
1108	1041	224	210	1292	1259	263	256	717	411
6	1072	1	197	492	1540	107	300	772	395
6	359	1	68	639	989	137	204	772	396
10	357	2	74	639	983	137	209	772	397
692	984	149	191	883	1237	188	243	924	388
1092	193	230	36	1417	625	300	128	1019	312
1092	1337	230	249	1256	1550	264	293	1019	313
1092	1164	230	239	1312	1461	275	300	1019	314
1092	986	230	205	1417	1418	300	297	1019	315
1092	1253	230	253	1256	1466	264	297	1019	316
1092	896	230	187	1417	1328	300	279	1019	317
1	625	0	128	455	1134	95	234	1020	312
1	186	0	41	455	695	95	147	1020	314
1	136	0	31	455	645	95	137	1020	315
18	1	4	0	455	498	95	103	1020	316
1	206	0	45	455	715	95	151	1020	317
109	1	21	0	455	399	95	85	1020	318
311	749	64	146	444	911	92	180	1021	319
311	150	64	28	444	312	92	62	1021	320
236	1238	46	236	415	1411	86	273	1058	332
855	892	175	173	966	1004	199	197	1072	322
9	268	2	49	258	550	51	106	1089	291
1276	1335	256	261	1496	1525	300	299	1095	322
1276	887	256	173	1496	1077	300	211	1095	323
1276	682	256	137	1496	872	300	175	1095	324
1	872	0	175	300	1186	63	241	1096	324
899	359	178	73	1485	961	296	194	1114	301
594	255	123	52	728	393	149	79	1147	344
594	786	123	147	728	924	149	174	1147	346
245	25	52	4	405	227	88	49	1168	364
1342	468	256	93	1566	678	299	134	1172	366
599	915	122	179	1210	1509	246	300	1205	370
935	1	189	0	1237	330	251	67	1205	373
599	598	122	115	1237	1219	251	241	1205	375
599	272	122	50	1237	893	251	176	1205	376
510	598	102	118	908	1017	184	205	1274	387
270	94	56	19	1000	690	211	147	1357	404
493	628	96	125	959	1108	196	228	1378	415
638	1	127	0	959	331	196	71	1378	416
566	1	112	0	968	407	198	87	1378	417
1031	1018	204	196	1180	1169	235	228	1395	410
663	840	136	166	1035	1236	212	245	1433	409
519	50	101	8	731	260	141	48	1448	431
268	589	55	116	814	1197	167	243	1465	420
295	231	61	46	814	812	167	167	1465	421
471	1	97	0	814	358	167	74	1465	422
395	1	80	0	814	466	167	98	1465	423
317	246	66	48	814	805	167	164	1465	424
613	1	126	0	828	239	170	49	1465	425
611	484	126	90	1114	999	231	198	1470	429
227	940	49	186	456	1133	93	224	1669	474
1321	1038	271	200	1462	1189	300	232	1684	524
403	10	82	2	916	822	189	166	1755	535
498	320	105	61	856	749	177	148	1798	506
514	489	100	102	709	804	143	166	1799	510
514	187	100	35	709	502	143	99	1799	511
1	194	0	35	377	556	74	106	1805	513
243	859	53	160	733	1309	151	249	1814	504
