b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1228	0	236	115	1363	22	262	18	1213
1109	306	225	57	1304	516	270	105	52	1073
125	77	26	17	299	217	61	45	56	1067
601	16	117	2	1076	512	212	103	57	1078
1	38	0	9	173	238	39	53	75	856
426	5	87	1	613	191	127	41	129	90
1	1356	0	267	142	1516	29	300	139	97
151	1165	33	233	322	1365	66	273	205	671
539	493	97	98	1200	980	225	190	263	148
104	1151	21	209	645	1641	123	299	264	147
729	1	139	0	1464	482	284	95	264	148
1	1135	0	221	327	1462	62	281	265	148
1244	1336	250	268	1393	1498	279	300	328	1238
1	1413	0	267	176	1574	36	300	453	88
1026	195	211	36	1387	676	285	132	481	1057
883	631	180	116	1097	860	224	163	483	176
930	289	187	56	1093	477	222	96	540	206
45	141	10	28	238	353	54	76	611	1212
1328	823	271	162	1467	993	300	198	620	794
439	322	94	59	882	959	186	188	624	158
399	1201	81	242	605	1484	122	299	625	159
1	1386	0	269	143	1547	27	300	626	158
801	157	161	33	1277	617	258	128	626	159
492	216	107	44	789	422	173	89	695	598
756	14	163	3	955	238	209	53	725	856
100	1128	22	223	381	1425	86	288	752	849
783	603	163	123	970	784	202	161	761	832
246	370	52	74	475	573	92	111	768	565
895	700	184	141	1218	1058	250	214	771	904
1291	478	261	96	1458	683	294	137	784	435
732	1	144	0	980	261	193	52	811	564
715	411	140	81	1221	940	244	190	811	1103
986	960	194	198	1413	1064	285	220	811	1105
1184	114	238	25	1485	458	300	98	819	560
1	458	0	98	317	811	65	171	820	560
186	546	38	108	436	851	91	170	821	558
6	891	1	180	403	1333	82	271	836	352
18	101	4	21	492	522	104	112	853	535
131	572	24	113	394	821	75	162	875	361
669	422	142	78	1043	760	227	155	895	362
692	178	150	32	850	327	182	62	930	331
1258	123	266	23	1409	274	292	48	987	311
424	1287	91	251	651	1521	138	300	1004	411
679	887	145	177	942	1360	198	270	1008	417
957	330	202	67	1162	544	246	112	1009	420
910	178	190	33	1466	688	300	136	1015	432
1075	782	223	153	1343	1106	280	222	1018	493
677	301	138	59	1164	500	242	100	1018	503
330	388	68	80	874	990	176	201	1026	502
1	669	0	136	213	964	47	200	1032	486
1	931	0	187	236	1170	44	231	1050	461
407	33	74	6	1465	1198	275	230	1081	480
1	955	0	194	305	1243	64	253	1096	436
197	693	39	135	692	1208	138	237	1125	845
810	67	156	14	1100	330	215	68	1157	706
761	102	146	18	1137	642	218	125	1172	710
594	211	121	39	1237	903	251	178	1205	652
1146	572	239	113	1417	878	295	176	1209	696
21	1042	5	214	327	1376	68	282	1226	712
1302	1	269	0	1422	123	292	23	1227	713
7	506	1	106	262	761	58	165	1234	742
1141	1237	230	243	1394	1516	283	300	1236	1033
543	144	114	30	809	436	166	87	1237	1034
326	1269	67	250	527	1508	109	300	1374	650
839	576	184	114	1078	821	232	163	1416	600
288	668	54	136	1025	1471	205	300	1441	752
503	129	97	25	748	383	145	73	1448	757
703	472	138	96	1153	811	224	160	1455	768
1126	947	232	177	1449	1319	300	254	1461	1203
812	493	166	92	1064	1209	219	242	1470	662
123	948	24	188	252	1100	53	222	1511	861
1165	16	233	3	1346	198	270	40	1513	863
618	204	127	41	1057	702	217	143	1514	863
1133	712	229	141	1470	1061	300	214	1553	865
988	314	187	62	1523	854	290	165	1639	736
176	284	35	61	992	1238	200	255	1712	421
324	509	65	99	519	724	107	145	1713	982
1178	837	244	163	1447	1170	300	233	1719	447
753	261	149	50	1309	771	270	156	1750	541
432	16	85	3	850	363	172	73	1750	541
231	964	46	191	668	1497	134	300	1756	545
1097	1103	224	209	1291	1317	264	253	1759	1200
1344	981	264	202	1524	1188	300	244	1763	883
1	1188	0	244	260	1471	51	300	1764	883
171	1	33	0	1486	1439	300	292	1764	884
44	1	8	0	202	155	37	28	1765	885
483	576	106	119	784	899	167	185	1770	883
1103	1148	227	225	1460	1473	300	290	1818	392
360	30	73	6	816	231	168	47	1856	914
483	21	96	5	595	143	122	33	1901	259
1178	1268	242	254	1392	1499	284	300	1938	621
1	73	0	16	177	254	33	50	1939	622
764	376	156	74	1347	895	277	183	1962	1015
52	207	12	34	207	391	43	72	1966	1009
159	45	32	8	547	317	113	64	1967	1011
317	261	66	54	544	462	109	92	2006	992
348	375	69	77	709	708	142	144	2049	33
336	200	70	42	616	458	129	97	2067	993
1111	135	231	27	1303	312	268	61	2082	64
394	758	81	162	501	883	104	189	2118	1013
909	550	190	99	1411	1121	293	216	2196	367
381	1	78	0	1376	1014	282	210	2204	8
1041	264	208	54	1501	708	300	142	2215	151
1	708	0	142	259	963	51	191	2216	151
1006	1230	203	239	1276	1521	259	300	2218	150
1276	1	259	0	1472	181	300	38	2218	151
699	576	149	110	876	761	183	145	2243	156
203	867	42	177	428	1063	86	213	2249	290
952	1219	204	237	1098	1362	234	267	2381	977
408	36	88	7	1442	1023	300	210	2497	1261
621	779	129	156	1230	1439	260	300	2498	1261
