b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1059	131	206	964	1395	194	273	908	64
673	772	137	148	1064	1224	217	236	1016	16
311	898	64	171	444	1055	92	204	1021	124
144	360	28	67	484	1110	98	214	1042	71
859	529	186	107	1092	767	236	158	1048	66
213	284	46	55	349	434	75	87	1054	76
917	1	186	0	1191	724	240	137	1055	82
89	398	21	71	363	702	72	128	1059	89
258	652	53	124	541	962	106	183	1059	91
1206	53	257	9	1322	165	282	33	1070	133
786	16	158	3	990	222	198	44	1083	105
95	1043	20	216	261	1236	57	259	1111	151
