b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	337	13	71	463	697	100	148	133	69
510	470	100	86	869	634	175	121	144	40
149	915	30	191	581	1335	117	274	166	53
178	926	37	183	648	1323	139	271	199	8
295	162	57	30	683	579	140	116	202	24
1010	273	209	56	1297	586	269	121	208	32
736	897	146	176	1194	1504	240	300	221	100
645	940	134	189	1093	1466	228	300	231	104
1067	10	222	2	1449	372	300	76	231	105
675	64	129	11	982	402	190	80	246	120
500	997	88	191	832	1311	150	251	263	123
738	1	146	0	1488	760	300	158	273	127
1	760	0	158	509	1248	113	266	274	127
781	1058	160	213	1280	1448	262	288	287	132
449	917	86	185	729	1220	146	249	289	138
324	904	67	191	520	1130	108	240	327	141
81	307	16	54	691	823	141	157	329	314
20	400	3	76	286	680	58	133	344	209
538	821	113	174	986	1295	204	272	347	182
1	200	0	43	828	1075	173	225	348	185
774	1	160	0	1118	361	227	72	349	198
1082	972	218	192	1462	1179	298	234	360	160
1128	177	228	33	1387	441	283	90	360	172
1054	22	200	3	1297	313	251	62	364	171
1	383	0	80	240	589	52	124	376	188
1271	964	264	198	1439	1159	300	240	379	188
602	1	114	0	751	170	146	36	400	194
460	189	94	35	1085	849	216	161	404	195
669	514	139	110	983	857	205	179	423	203
1141	1049	226	218	1328	1252	267	263	431	228
1276	1234	246	233	1529	1511	300	291	436	198
91	1133	19	235	324	1383	71	290	437	194
620	135	130	22	823	375	174	74	437	208
176	8	39	1	342	177	74	36	439	216
1267	7	257	1	1466	215	300	45	441	217
729	148	154	27	1425	819	300	167	442	205
1017	73	209	14	1450	347	293	70	452	222
193	1	39	0	387	199	79	41	453	55
846	1166	174	226	1100	1483	228	293	475	250
1055	1	213	0	1424	396	289	83	476	261
601	409	116	82	954	781	188	158	491	226
74	383	15	78	671	1077	138	218	500	224
876	1083	180	217	1101	1328	225	266	563	270
400	815	77	163	812	1209	161	242	586	276
843	34	164	7	1406	256	276	56	596	290
1189	551	248	111	1441	844	300	168	605	283
254	671	51	131	950	1369	195	273	619	460
760	271	152	54	1232	712	248	144	626	291
1136	159	228	32	1458	526	294	108	784	297
1071	647	212	130	1437	1002	286	201	788	305
139	761	31	147	372	995	79	197	796	308
5	817	1	168	193	1073	42	222	826	318
795	416	157	79	1353	928	271	187	830	345
433	152	86	29	891	601	181	124	839	649
1037	701	207	137	1516	1065	300	208	843	320
1279	1235	256	251	1516	1456	300	291	843	329
79	177	16	31	316	403	64	77	843	333
5	961	1	189	398	1161	77	226	844	320
22	20	4	3	193	209	41	44	851	331
838	665	167	136	1464	1079	294	221	855	531
1069	162	214	35	1369	522	279	113	859	339
650	22	128	4	856	242	171	48	872	365
961	501	202	103	1138	727	241	152	873	363
421	896	88	184	769	1142	159	235	889	364
322	806	66	165	640	1155	134	236	937	372
13	658	2	137	382	1094	80	228	938	374
241	915	47	176	675	1354	138	267	951	377
819	633	171	133	1157	983	244	208	961	389
398	1	85	0	791	320	163	67	964	267
1035	872	219	179	1360	1267	290	264	968	392
974	763	199	148	1253	1042	259	205	971	367
1004	131	207	24	1290	440	267	88	984	396
284	435	54	85	916	1025	184	204	985	397
1124	352	234	74	1247	498	260	106	1005	410
534	971	108	198	887	1432	180	293	1016	416
894	66	182	14	1064	229	217	47	1016	417
1038	428	217	84	1417	882	300	182	1019	421
552	1280	112	259	747	1480	151	299	1024	422
1015	568	204	115	1225	887	250	183	1027	445
498	115	97	22	690	327	137	66	1044	443
69	766	12	159	415	1276	86	266	1070	459
179	382	35	81	647	737	130	153	1083	453
670	541	140	108	846	733	177	148	1111	413
85	127	18	29	273	349	58	76	1122	440
805	958	155	191	1210	1340	237	269	1157	470
456	1	99	0	619	167	136	36	1175	479
830	236	167	51	1428	865	289	177	1215	487
1324	1338	265	264	1482	1516	297	300	1221	503
1244	1	252	0	1465	229	300	49	1263	523
1	229	0	49	195	419	39	85	1264	523
314	25	60	4	847	498	171	104	1274	531
634	276	126	52	1197	1277	239	257	1364	575
1	610	0	123	324	947	69	196	1431	682
233	44	46	9	366	177	76	39	1446	602
1	506	0	104	373	937	75	192	1447	600
1154	1	239	0	1444	251	299	51	1461	574
203	75	40	16	552	436	114	94	1465	603
782	1231	161	247	977	1445	203	293	1551	686
925	1238	197	249	1105	1445	235	293	1563	686
798	604	165	122	1351	1104	277	227	1587	606
777	79	151	16	936	226	178	41	1632	31
592	339	122	65	1032	730	217	150	1647	629
20	26	4	5	160	187	33	39	1648	629
957	22	188	4	1380	636	282	137	1737	644
1015	936	207	179	1285	1236	263	240	1759	642
795	162	169	34	915	301	192	62	1770	652
1076	29	208	4	1237	211	243	44	1782	654
1023	20	199	3	1141	209	225	44	1784	331
765	707	157	138	943	952	193	189	1817	663
884	260	177	47	1206	539	245	104	1823	18
829	45	178	10	1147	345	243	70	1862	672
553	453	119	92	715	611	151	125	1894	290
1	1144	0	238	372	1386	73	284	2480	680
