b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	636	10	126	385	977	80	198	45	457
15	872	2	170	467	1329	93	261	157	90
879	1175	182	231	1114	1471	230	292	693	226
567	746	111	141	969	1234	197	242	715	14
67	1	15	0	261	170	60	38	717	270
150	540	30	106	526	885	106	177	743	278
34	131	4	25	822	914	167	186	760	272
1303	238	268	43	1459	433	300	82	802	349
708	1048	141	203	1038	1393	213	279	812	412
791	68	154	15	1094	471	220	101	1132	371
657	316	134	58	1022	722	207	141	1685	408
1155	690	222	130	1495	1109	293	217	1688	417
959	997	191	197	1230	1324	247	265	1987	413
1038	1064	212	207	1215	1228	250	243	2132	227
1062	224	219	42	1383	651	285	127	2270	303
1	1073	0	211	234	1343	49	268	2310	342
226	128	46	28	503	386	101	78	2311	404
975	18	203	3	1344	450	277	88	2339	361
67	1359	14	268	191	1473	43	295	2378	524
569	416	109	78	826	672	161	130	2396	412
1036	208	218	39	1303	527	275	104	2470	186
