b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	805	159	160	1034	1087	213	215	18	875
514	1105	98	222	732	1388	137	274	87	329
502	623	94	121	662	795	128	158	117	318
566	776	116	156	751	1008	152	203	481	190
1051	99	208	21	1388	574	273	112	545	131
1144	1	225	0	1498	342	300	71	671	355
4	342	1	71	251	621	53	130	672	355
1216	202	241	39	1514	512	300	101	682	1352
352	718	71	139	916	1354	161	245	688	1220
938	1	164	0	1138	201	194	30	688	1221
1126	810	242	164	1383	1107	297	227	754	424
468	1	100	0	803	404	166	80	815	242
355	768	75	156	678	1057	146	219	901	86
483	224	103	39	649	410	137	77	987	300
8	117	1	22	171	291	35	59	1547	82
181	16	33	3	688	540	141	111	1729	169
120	757	26	150	835	1542	163	300	1746	420
835	1	163	0	1509	852	300	173	1746	421
758	1050	145	210	1106	1507	213	300	1760	915
251	1230	49	258	393	1417	81	300	1762	184
393	14	81	3	958	618	197	126	1762	185
29	808	7	174	593	1410	131	300	1770	180
593	1	131	0	784	220	167	41	1770	181
1301	785	265	150	1466	945	300	185	1938	391
7	950	1	186	201	1163	38	227	1939	391
1126	1042	234	202	1278	1238	266	243	2026	322
330	1049	65	224	544	1293	111	273	2087	60
1047	221	210	45	1253	433	249	86	2120	317
157	347	30	71	702	953	135	188	2198	349
801	790	164	153	1409	1516	287	300	2199	348
484	488	98	100	1226	1363	256	285	2223	76
1110	1228	230	244	1451	1466	300	293	2223	263
544	20	115	4	676	155	143	33	2273	85
540	19	110	4	707	210	149	48	2274	87
1099	1180	230	240	1265	1387	265	284	2277	120
832	447	176	87	1157	794	244	158	2290	241
684	454	140	95	919	791	189	162	2309	380
1	1294	0	253	217	1518	46	300	2310	382
497	33	102	7	665	194	135	39	2344	721
34	1076	7	222	164	1206	34	249	2358	559
200	56	43	12	387	363	81	74	2371	849
409	441	88	85	626	701	137	144	2408	170
330	102	72	20	688	565	145	116	2490	64
730	255	145	53	1531	1128	300	221	2499	2037
1	1128	0	221	361	1507	75	300	2500	2037
361	1	75	0	1244	949	257	194	2500	2038
1283	958	268	198	1422	1112	298	231	2502	64
