b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	978	219	180	1480	1511	296	285	11	3139
1290	1006	258	196	1522	1332	300	257	404	2282
940	180	191	34	1158	396	239	81	653	586
277	1300	57	262	420	1429	88	290	721	3859
401	822	81	166	522	1061	107	216	951	3797
296	921	60	188	595	1127	115	226	989	4198
812	41	167	7	1024	636	210	125	1330	3192
648	307	133	62	914	623	185	125	1433	537
54	75	11	16	435	456	87	92	1496	4163
208	539	41	96	934	1368	196	269	1615	1845
838	8	159	2	1565	1059	300	203	1731	1733
307	205	65	40	429	327	90	65	1950	3934
1263	55	255	11	1472	227	294	44	2133	3033
741	1	153	0	998	323	202	63	2206	3987
48	1249	11	237	319	1534	67	296	2209	4251
876	1114	173	209	1197	1455	236	277	2244	3598
327	225	67	44	759	674	151	135	2246	3616
325	1264	64	251	525	1493	102	296	2250	4250
85	290	18	56	718	999	149	201	2289	3617
732	460	151	89	891	629	184	124	2342	3787
690	1019	144	203	1131	1415	231	282	2486	4097
984	1263	199	237	1286	1568	263	300	2516	2915
52	1311	11	258	176	1430	37	283	2520	3873
583	378	130	78	871	651	184	132	2539	2277
