b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1335	160	266	894	1467	184	296	22	8
899	1	185	0	1078	212	226	48	22	9
144	781	30	161	417	1033	86	210	51	326
780	436	162	92	956	608	200	128	149	1814
557	484	102	95	1078	1215	211	250	162	1915
268	374	59	74	662	992	141	204	305	1160
89	499	18	97	444	840	88	166	329	1482
787	801	168	164	931	917	195	187	334	1838
667	801	143	164	810	917	170	187	430	1838
128	734	23	152	421	1021	88	214	484	1108
601	296	116	59	949	658	187	133	491	1304
1087	945	221	195	1463	1406	300	290	574	311
53	5	11	1	232	193	47	40	575	312
599	56	121	11	741	292	151	61	588	1871
1154	1	238	0	1461	297	300	60	667	226
1	1229	0	249	273	1497	52	300	724	1221
577	809	110	169	1127	1416	223	296	736	796
262	345	56	70	590	713	124	147	774	1317
489	234	93	49	640	428	123	89	782	743
1210	762	247	156	1452	1043	298	213	803	1578
763	270	165	53	1181	691	251	140	804	1582
807	921	166	192	1098	1393	230	290	805	743
941	1135	189	224	1160	1408	233	280	807	1591
1168	1066	235	209	1414	1283	283	255	807	1592
959	155	193	30	1084	325	218	64	807	1592
744	660	147	144	920	898	185	196	807	1595
920	814	185	168	1207	1110	249	233	825	1528
1168	95	244	18	1407	339	294	68	888	572
497	763	103	150	876	1177	181	235	889	1335
7	641	2	136	131	777	28	165	905	1494
651	676	130	144	974	1054	196	221	908	1393
786	1120	167	230	1010	1335	214	275	975	1328
83	730	18	148	259	895	54	182	1000	1218
343	469	72	98	485	677	102	142	1000	1219
173	640	34	127	601	1361	123	276	1003	1422
96	360	19	72	718	820	146	166	1013	1245
737	400	146	80	907	611	181	123	1014	1240
1047	1	210	0	1252	205	253	43	1014	1242
508	1169	103	236	687	1401	140	284	1016	1240
687	1	140	0	1126	565	231	116	1016	1241
1058	1032	222	213	1396	1430	295	300	1019	1233
942	427	196	90	1287	795	262	161	1020	1285
182	555	37	114	929	1370	187	277	1027	1292
326	197	66	40	484	406	98	82	1042	1284
480	838	103	175	639	997	138	210	1048	1280
1055	844	219	172	1257	1060	263	219	1051	1309
408	928	88	193	820	1414	173	300	1054	1321
688	320	142	63	1131	722	235	144	1054	1322
456	91	90	18	1055	827	214	169	1055	1319
210	968	43	190	393	1513	78	300	1059	1339
1	1342	0	271	109	1444	22	292	1062	1308
29	260	6	56	234	663	48	140	1066	1350
821	855	171	172	1023	1274	212	257	1066	1357
35	445	7	91	234	712	48	144	1066	1362
855	996	175	208	966	1123	199	235	1072	1367
335	1216	70	249	519	1434	110	296	1075	1382
1	961	0	197	211	1238	44	254	1076	1413
1140	957	225	189	1464	1336	290	266	1124	1196
250	1	51	0	650	343	139	77	1357	593
885	663	186	137	1149	942	241	194	1357	594
484	475	94	95	959	878	196	183	1378	1751
578	774	107	158	979	994	191	204	1508	1768
558	94	118	19	943	589	200	121	1538	1408
14	1	3	0	251	275	52	58	1701	1878
667	1	134	0	920	297	195	70	1716	1138
484	6	97	1	1467	876	284	167	1739	1910
156	1231	31	233	318	1455	63	278	1740	1909
57	782	13	152	355	1272	77	255	1770	1796
404	464	83	98	608	684	124	144	1789	1468
1079	590	220	118	1296	829	266	169	1835	1093
1098	932	238	193	1317	1180	282	243	1851	1296
1217	30	246	7	1381	243	278	50	1877	1071
1200	1268	259	254	1330	1419	286	285	1883	1845
1014	461	212	94	1213	847	247	168	1894	1820
699	1313	142	264	847	1480	173	299	1910	1847
555	11	115	2	780	375	164	80	1921	966
430	194	89	36	637	571	136	118	1926	973
1	31	0	7	297	507	62	107	1928	974
423	684	85	137	588	901	119	182	1929	1851
1143	466	227	97	1478	777	293	159	1998	342
953	800	191	173	1414	1160	288	248	2051	1999
1026	14	214	2	1386	420	290	88	2086	5
12	937	2	197	473	1449	95	300	2141	1117
965	72	198	14	1069	208	221	44	2141	1118
633	75	128	16	956	508	196	107	2141	1119
759	109	153	23	1029	399	206	82	2150	211
454	1	94	0	757	337	153	67	2151	188
1236	7	254	1	1379	141	281	26	2151	193
1122	893	230	176	1379	1148	281	226	2151	588
800	458	161	89	1327	1022	267	200	2153	18
232	1117	48	242	484	1388	99	296	2153	465
287	930	59	187	739	1463	144	291	2154	22
591	1062	115	209	977	1489	185	288	2154	26
1350	183	249	40	1591	429	299	92	2156	629
723	458	146	89	1052	1357	211	275	2157	630
919	882	188	177	1105	1114	228	227	2161	1020
13	505	3	101	190	681	37	134	2162	953
316	256	67	54	550	517	115	108	2164	1080
1350	1011	275	206	1459	1151	300	236	2169	1099
212	1090	42	230	407	1307	80	274	2169	1101
1	291	0	60	418	756	85	155	2171	1090
162	443	33	86	922	960	195	196	2175	1141
853	530	176	111	1452	1029	300	213	2176	927
937	184	193	39	1338	633	278	132	2176	930
1061	1098	219	220	1452	1450	300	294	2176	931
1	1029	0	213	373	1446	76	298	2177	927
382	1	78	0	1447	1113	300	233	2177	928
6	67	1	12	842	1515	173	300	2177	932
745	13	151	3	1436	1060	298	215	2177	933
1	1113	0	233	340	1451	67	300	2178	928
1	1115	0	225	236	1484	49	300	2178	933
242	18	50	3	442	298	86	55	2178	934
79	372	18	78	663	689	132	145	2181	951
1397	1065	270	225	1494	1162	291	246	2181	1048
117	850	21	165	229	988	44	193	2182	1061
346	120	67	25	812	1008	155	199	2182	1069
87	26	16	5	264	203	51	40	2182	1072
47	747	9	146	416	1162	76	225	2184	1140
550	440	107	101	1315	1402	267	298	2187	1138
227	14	44	3	894	685	177	135	2188	953
1407	13	270	2	1548	189	300	39	2189	613
485	597	105	124	957	1068	204	222	2202	1769
718	974	144	196	1204	1342	249	273	2203	857
1	409	0	85	1042	1496	207	300	2204	806
1042	1	207	0	1444	431	297	96	2204	807
