b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	75	0	16	243	350	47	69	108	695
402	13	84	3	704	358	145	72	640	642
152	1200	31	235	573	1451	119	287	663	152
687	1313	129	238	975	1622	186	300	1133	66
286	339	59	59	418	471	84	84	1399	145
1201	1030	250	192	1396	1266	291	241	1683	129
690	982	139	183	1059	1316	213	250	2105	854
407	846	78	148	678	1145	131	207	2127	158
205	692	42	129	419	939	86	178	2252	117
60	598	14	123	227	971	44	194	2386	530
1212	369	253	70	1389	569	290	112	2407	409
157	825	34	152	344	1036	75	198	2407	900
102	160	23	27	490	605	101	117	2519	536
1113	513	227	96	1278	850	261	161	2540	830
